   0.000000000E+00  -9.773933543E+50   5.287967860E+50   1.229285067E+44  -4.485964454E+50   0.000000000E+00
   1.700134038E+03  -2.153638342E+50   1.704585057E+50   1.088038881E+50   6.389855954E+49   5.124950049E+50
   3.400131092E+03  -2.124547079E+50   1.699650494E+50   1.068338818E+50   6.434422324E+49   5.129406686E+50
   5.100019199E+03  -2.114988754E+50   1.706279090E+50   1.053463048E+50   6.447533834E+49   5.130717837E+50
   6.800138204E+03  -2.117589595E+50   1.722907098E+50   1.041026245E+50   6.463437476E+49   5.132308201E+50
   8.500129542E+03  -2.119942377E+50   1.737610176E+50   1.029290117E+50   6.469579152E+49   5.132922369E+50
   1.020011937E+04  -2.113423615E+50   1.742659029E+50   1.018209768E+50   6.474451815E+49   5.133409635E+50
   1.190011089E+04  -2.111003925E+50   1.751344417E+50   1.007425364E+50   6.477658560E+49   5.133730310E+50
   1.360007972E+04  -2.115421068E+50   1.766745206E+50   9.967973479E+49   6.481214860E+49   5.134085940E+50
   1.530002562E+04  -2.118075944E+50   1.780492658E+50   9.862009415E+49   6.486176559E+49   5.134582109E+50
   1.700002931E+04  -2.118984337E+50   1.792199679E+50   9.757115362E+49   6.489268778E+49   5.134891331E+50
   1.870013551E+04  -2.113770160E+50   1.797227473E+50   9.655193619E+49   6.489766754E+49   5.134941129E+50
   2.040011803E+04  -2.108327508E+50   1.801759271E+50   9.556601518E+49   6.490919142E+49   5.135056368E+50
   2.210013304E+04  -2.108272517E+50   1.811378323E+50   9.460747535E+49   6.491805595E+49   5.135145013E+50
   2.380006354E+04  -2.108757589E+50   1.821308032E+50   9.367213747E+49   6.492718175E+49   5.135236271E+50
   2.550008157E+04  -2.106733280E+50   1.828656857E+50   9.274485586E+49   6.493721364E+49   5.135336590E+50
   2.720004135E+04  -2.110030349E+50   1.841225868E+50   9.183156787E+49   6.495111982E+49   5.135475652E+50
   2.890000966E+04  -2.112784413E+50   1.853046066E+50   9.094189940E+49   6.496806470E+49   5.135645101E+50
   3.060009797E+04  -2.112316302E+50   1.861267874E+50   9.007489687E+49   6.497005402E+49   5.135664994E+50
   3.230013922E+04  -2.109230984E+50   1.866648523E+50   8.922395543E+49   6.496570932E+49   5.135621547E+50
   3.400004206E+04  -2.106332761E+50   1.872298249E+50   8.836720663E+49   6.496375543E+49   5.135602008E+50
   3.570006773E+04  -2.107009881E+50   1.881564993E+50   8.750517724E+49   6.496068846E+49   5.135571338E+50
   3.740013100E+04  -2.107084995E+50   1.890158774E+50   8.665484127E+49   6.496221918E+49   5.135586645E+50
   3.910011391E+04  -2.107287896E+50   1.898713378E+50   8.582857331E+49   6.497112152E+49   5.135675669E+50
   4.080007715E+04  -2.109482539E+50   1.908947925E+50   8.503226812E+49   6.497880678E+49   5.135752521E+50
   4.250001753E+04  -2.109633828E+50   1.916717318E+50   8.427430826E+49   6.498265725E+49   5.135791026E+50
   4.420005028E+04  -2.109174139E+50   1.923506399E+50   8.355473521E+49   6.498796116E+49   5.135844065E+50
   4.590004073E+04  -2.107669624E+50   1.928989937E+50   8.286172465E+49   6.499375590E+49   5.135902013E+50
   4.760010731E+04  -2.106718092E+50   1.934804793E+50   8.218939338E+49   6.499806341E+49   5.135945088E+50
   4.930007272E+04  -2.107789046E+50   1.942485654E+50   8.153436412E+49   6.500402493E+49   5.136004703E+50
   5.100013958E+04  -2.107918760E+50   1.949113993E+50   8.088975234E+49   6.500927564E+49   5.136057210E+50
   5.270008387E+04  -2.108369138E+50   1.955942713E+50   8.025460320E+49   6.501196068E+49   5.136084060E+50
   5.440000919E+04  -2.108388922E+50   1.962201756E+50   7.963255136E+49   6.501383476E+49   5.136102801E+50
   5.610010378E+04  -2.108560039E+50   1.968487622E+50   7.902522479E+49   6.501798309E+49   5.136144285E+50
   5.780013085E+04  -2.108698434E+50   1.974611459E+50   7.843253025E+49   6.502383272E+49   5.136202781E+50
