  0.0000000000E+000  0.0000000000E+000
  1.7002759532E+003 -3.9868473939E+002
  3.4002733169E+003  1.4513449876E+004
  5.1001609592E+003  1.4250912219E+004
  6.8002798335E+003  1.3984505800E+004
  8.5002706596E+003  1.3718621079E+004
  1.0200260671E+004  1.3456000933E+004
  1.1900252330E+004  1.3192584331E+004
  1.3600220976E+004  1.2923520571E+004
  1.5300166733E+004  1.2648303743E+004
  1.7000170360E+004  1.2369025711E+004
  1.8700276730E+004  1.2087334148E+004
  2.0400259396E+004  1.1804237980E+004
  2.2100274358E+004  1.1519943344E+004
  2.3800204832E+004  1.1234717240E+004
  2.5500223007E+004  1.0948665906E+004
  2.7200182639E+004  1.0661978683E+004
  2.8900150839E+004  1.0374446385E+004
  3.0600239154E+004  1.0085122338E+004
  3.2300280533E+004  9.7934830612E+003
  3.4000183477E+004  9.5006628486E+003
  3.5700209053E+004  9.2079666301E+003
  3.7400272333E+004  8.9146463399E+003
  3.9100255279E+004  8.6215021494E+003
  4.0800218438E+004  8.3311556516E+003
  4.2500158811E+004  8.0473564686E+003
  4.4200191557E+004  7.7908841539E+003
  4.5900182072E+004  7.5328699329E+003
  4.7600248714E+004  7.2592003153E+003
  4.9300214040E+004  6.9849897539E+003
  5.1000280928E+004  6.7095964924E+003
  5.2700225215E+004  6.4336218125E+003
  5.4400150556E+004  6.1568090098E+003
  5.6100245119E+004  5.8792605971E+003
  5.7800272182E+004  5.6013591510E+003
  5.9500185108E+004  5.3229190289E+003
  6.1200250337E+004  5.0442299319E+003
  6.2900143168E+004  4.7655838648E+003
  6.4600211589E+004  4.4865623068E+003
  6.6300199077E+004  4.2068314331E+003
  6.8000224288E+004  3.9310325470E+003
  6.9700226792E+004  3.6518998269E+003
  7.1400272698E+004  3.3691663437E+003
  7.3100157738E+004  3.0833371850E+003
  7.4800227608E+004  2.7942527247E+003
  7.6500224505E+004  2.5026896678E+003
  7.8200244795E+004  2.2110533404E+003
  7.9900209926E+004  1.9227118972E+003
  8.1600200717E+004  1.6366101037E+003
  8.3300185605E+004  1.3486616176E+003
  8.5000228494E+004  1.0592505946E+003
  8.6700213219E+004  7.6849453492E+002
  8.8400170288E+004  4.7644561698E+002
  9.0100216978E+004  1.8317247245E+002
  9.1800195269E+004 -1.1118487071E+002
  9.3500197025E+004 -4.0650508386E+002
  9.5200248319E+004 -7.0264897392E+002
  9.6900145094E+004 -9.9949264921E+002
  9.8600174551E+004 -1.2976390989E+003
  1.0030022761E+005 -1.5972579258E+003
  1.0200027484E+005 -1.8982198547E+003
  1.0370020084E+005 -2.2003660468E+003
  1.0540024849E+005 -2.5036010184E+003
  1.0710016998E+005 -2.8077376881E+003
  1.0880026254E+005 -3.1126860526E+003
  1.1050015805E+005 -3.4182445286E+003
  1.1220026771E+005 -3.7243607638E+003
  1.1390019283E+005 -4.0308268742E+003
  1.1560023385E+005 -4.3374999200E+003
  1.1730026358E+005 -4.6443137515E+003
  1.1900027639E+005 -4.9512568208E+003
  1.2070022408E+005 -5.2583039492E+003
  1.2240024071E+005 -5.5654687235E+003
  1.2410017691E+005 -5.8726905879E+003
  1.2580020988E+005 -6.1799764159E+003
  1.2750015055E+005 -6.4872518930E+003
  1.2920014287E+005 -6.7944921802E+003
  1.3090016360E+005 -7.1016374040E+003
