  0.0000000000E+000  0.0000000000E+000
  1.7003123816E+003  4.3318843093E+036
  3.4002857541E+003  4.3489879826E+036
  5.1002766853E+003  4.3548946242E+036
  6.8002550240E+003  4.3701947046E+036
  8.5001842583E+003  4.4180103535E+036
  1.0200203475E+004  4.5942055937E+036
  1.1900225605E+004  5.3395194564E+036
  1.3600196501E+004  8.0408711288E+036
  1.5300267399E+004  1.5647151851E+037
  1.7000188022E+004  3.3121493887E+037
  1.8700322065E+004  6.8371482467E+037
  2.0400317572E+004  2.1461989163E+038
  2.2100233440E+004  2.2171760878E+038
  2.3800221493E+004  2.2468093778E+038
  2.5500222387E+004  2.1690193755E+038
  2.7200255400E+004  2.0975481634E+038
  2.8900177640E+004  2.0311610520E+038
  3.0600171593E+004  1.9680466187E+038
  3.2300313515E+004  1.9047168510E+038
  3.4000282821E+004  1.8452060581E+038
  3.5700200495E+004  1.7916509853E+038
  3.7400181511E+004  1.7427930707E+038
  3.9100199830E+004  1.6967859872E+038
  4.0800246098E+004  1.6524068111E+038
  4.2500295298E+004  1.6088574598E+038
  4.4200192983E+004  1.5734234261E+038
  4.5900318659E+004  1.5395446331E+038
  4.7600219148E+004  1.5063356735E+038
  4.9300175841E+004  1.4730895182E+038
  5.1000284156E+004  1.4424166565E+038
  5.2700219123E+004  1.4143726654E+038
  5.4400165160E+004  1.3885537490E+038
  5.6100231687E+004  1.3646076235E+038
  5.7800258628E+004  1.3418966102E+038
  5.9500284995E+004  1.3189316454E+038
  6.1200297737E+004  1.2970773608E+038
  6.2900220516E+004  1.2770238045E+038
  6.4600205784E+004  1.2136611598E+038
  6.6300305391E+004  1.1858356770E+038
  6.8000223612E+004  1.1648354685E+038
  6.9700189561E+004  1.1471777877E+038
  7.1400219583E+004  1.1301460171E+038
  7.3100168892E+004  1.1139945843E+038
  7.4800179762E+004  1.0988303684E+038
  7.6500258163E+004  1.0845031340E+038
  7.8200174291E+004  1.0701529145E+038
  7.9900175570E+004  1.0556918120E+038
  8.1600254732E+004  1.0417292029E+038
  8.3300307989E+004  1.0284424736E+038
  8.5000227368E+004  1.0158526401E+038
  8.6700240066E+004  1.0039258896E+038
  8.8400243303E+004  9.9260332349E+037
  9.0100307151E+004  9.8182284924E+037
  9.1800250811E+004  9.7152944360E+037
  9.3500290667E+004  9.6167271297E+037
  9.5200241904E+004  9.5221147699E+037
  9.6900274570E+004  9.4309624786E+037
  9.8600310157E+004  9.3426233875E+037
  1.0030029193E+005  9.2571017000E+037
  1.0200028263E+005  9.1743665261E+037
  1.0370019097E+005  9.0941780370E+037
  1.0540024231E+005  9.0143149299E+037
  1.0710025556E+005  8.9335814478E+037
  1.0880028838E+005  8.8499579287E+037
  1.1050021220E+005  8.7661828708E+037
  1.1220021645E+005  8.6848573460E+037
  1.1390030031E+005  8.6065733388E+037
  1.1560016149E+005  8.5313668670E+037
  1.1730021571E+005  8.4590544979E+037
  1.1900021431E+005  8.3894304095E+037
  1.2070016826E+005  8.3222766355E+037
  1.2240030760E+005  8.2573835046E+037
  1.2410031486E+005  8.1945830991E+037
  1.2580021450E+005  8.1337141719E+037
  1.2750027992E+005  8.0746253544E+037
  1.2920017580E+005  8.0172027415E+037
  1.3090021125E+005  7.9613319687E+037
  1.3260022145E+005  7.9069416421E+037
  1.3430029092E+005  7.8539563176E+037
  1.3600024455E+005  7.8020073636E+037
  1.3770024231E+005  7.7501662344E+037
  1.3940018275E+005  7.6982484830E+037
  1.4110019685E+005  7.6465956716E+037
  1.4280026880E+005  7.5955814067E+037
  1.4450027152E+005  7.5454691701E+037
  1.4620019249E+005  7.4964070510E+037
  1.4790019630E+005  7.4484582210E+037
  1.4960024211E+005  7.4016419254E+037
  1.5130031988E+005  7.3559495165E+037
  1.5300018723E+005  7.3113629654E+037
  1.5470018424E+005  7.2678328077E+037
  1.5640026814E+005  7.2253307675E+037
  1.5810017642E+005  7.1838180932E+037
  1.5980025336E+005  7.1432404403E+037
  1.6150032001E+005  7.1035588046E+037
  1.6320022595E+005  7.0647350762E+037
  1.6490021222E+005  7.0267243016E+037
  1.6660031519E+005  6.9894888562E+037
  1.6830025144E+005  6.9530047642E+037
  1.7000018244E+005  6.9171956195E+037
  1.7170030605E+005  6.8817379948E+037
  1.7340020012E+005  6.8463537082E+037
  1.7510018887E+005  6.8110154344E+037
  1.7680030666E+005  6.7758435661E+037
  1.7850026460E+005  6.7409852470E+037
  1.8020028323E+005  6.7065500540E+037
  1.8190024267E+005  6.6726193436E+037
  1.8360027714E+005  6.6392391428E+037
  1.8530025614E+005  6.6064380450E+037
  1.8700024064E+005  6.5742249769E+037
  1.8870030684E+005  6.5425979483E+037
  1.9040017147E+005  6.5115545608E+037
  1.9210025674E+005  6.4810752656E+037
  1.9380025855E+005  6.4511528510E+037
  1.9550027225E+005  6.4217731784E+037
  1.9720023182E+005  6.3929241384E+037
  1.9890031813E+005  6.3645882077E+037
  2.0060028173E+005  6.3367540794E+037
  2.0230031742E+005  6.3094025069E+037
  2.0400020925E+005  6.2825207942E+037
  2.0570021425E+005  6.2560877502E+037
  2.0740019031E+005  6.2300485916E+037
  2.0910020631E+005  6.2042508627E+037
  2.1080027897E+005  6.1785622539E+037
  2.1250019690E+005  6.1529462082E+037
  2.1420024685E+005  6.1274248709E+037
  2.1590028147E+005  6.1020532034E+037
  2.1760018190E+005  6.0768881781E+037
  2.1930028420E+005  6.0519722264E+037
  2.2100024248E+005  6.0273470964E+037
  2.2270018257E+005  6.0030372058E+037
  2.2440026541E+005  5.9790486861E+037
  2.2610020906E+005  5.9553801224E+037
  2.2780018795E+005  5.9320416472E+037
  2.2950018355E+005  5.9090396580E+037
  2.3120016537E+005  5.8863628401E+037
  2.3290029715E+005  5.8637208563E+037
  2.3460028244E+005  5.8410106344E+037
  2.3630029904E+005  5.8183973584E+037
  2.3800017165E+005  5.7960135202E+037
  2.3970019804E+005  5.7739298760E+037
  2.4140021297E+005  5.7521854352E+037
  2.4310023923E+005  5.7307947439E+037
  2.4480029568E+005  5.7097605262E+037
  2.4650020554E+005  5.6890806120E+037
