  0.0000000000E+000  0.0000000000E+000
  1.7003123816E+003  4.3318843093E+036
  3.4002857541E+003  4.3489879826E+036
  5.1002766853E+003  4.3548946242E+036
  6.8002550240E+003  4.3701947046E+036
  8.5001842583E+003  4.4180103535E+036
  1.0200203475E+004  4.5942055790E+036
  1.1900225605E+004  5.3395194417E+036
  1.3600196501E+004  8.0408711141E+036
  1.5300267399E+004  1.5647151836E+037
  1.7000188022E+004  3.3121493873E+037
  1.8700322065E+004  6.8371482453E+037
  2.0400317572E+004  2.1461989157E+038
  2.2100233440E+004  2.2171760872E+038
  2.3800221493E+004  2.2468093772E+038
  2.5500222387E+004  2.1690193750E+038
  2.7200255400E+004  2.0975481628E+038
  2.8900177640E+004  2.0311610515E+038
  3.0600171593E+004  1.9680466175E+038
  3.2300313515E+004  1.9047168498E+038
  3.4000282821E+004  1.8452060569E+038
  3.5700200495E+004  1.7916509841E+038
  3.7400181511E+004  1.7427930695E+038
  3.9100199830E+004  1.6967859860E+038
  4.0800246098E+004  1.6524068090E+038
  4.2500295298E+004  1.6088574578E+038
  4.4200192983E+004  1.5734234241E+038
  4.5900318659E+004  1.5395446311E+038
  4.7600219148E+004  1.5063356714E+038
  4.9300175841E+004  1.4730895162E+038
  5.1000284156E+004  1.4424166535E+038
  5.2700219123E+004  1.4143726624E+038
  5.4400165160E+004  1.3885537460E+038
  5.6100231687E+004  1.3646076204E+038
  5.7800258628E+004  1.3418966071E+038
  5.9500284995E+004  1.3189316424E+038
  6.1200297737E+004  1.2970773565E+038
  6.2900220516E+004  1.2770238002E+038
  6.4600205784E+004  1.2136611555E+038
  6.6300305391E+004  1.1858356727E+038
  6.8000223612E+004  1.1648354643E+038
  6.9700189561E+004  1.1471777835E+038
  7.1400219583E+004  1.1301460115E+038
  7.3100168892E+004  1.1139945787E+038
  7.4800179762E+004  1.0988303628E+038
  7.6500258163E+004  1.0845031284E+038
  7.8200174291E+004  1.0701529088E+038
  7.9900175570E+004  1.0556918064E+038
  8.1600254732E+004  1.0417291960E+038
  8.3300307989E+004  1.0284424667E+038
  8.5000227368E+004  1.0158526332E+038
  8.6700240066E+004  1.0039258827E+038
  8.8400243303E+004  9.9260331656E+037
  9.0100307151E+004  9.8182284063E+037
  9.1800250811E+004  9.7152943499E+037
  9.3500290667E+004  9.6167270436E+037
  9.5200241904E+004  9.5221146838E+037
  9.6900274570E+004  9.4309623925E+037
  9.8600310157E+004  9.3426233014E+037
  1.0030029193E+005  9.2571016033E+037
  1.0200028263E+005  9.1743664294E+037
  1.0370019097E+005  9.0941779403E+037
  1.0540024231E+005  9.0143148332E+037
  1.0710025556E+005  8.9335813511E+037
  1.0880028838E+005  8.8499578320E+037
  1.1050021220E+005  8.7661827591E+037
  1.1220021645E+005  8.6848572343E+037
  1.1390030031E+005  8.6065732271E+037
  1.1560016149E+005  8.5313667553E+037
  1.1730021571E+005  8.4590543862E+037
  1.1900021431E+005  8.3894302978E+037
  1.2070016826E+005  8.3222765106E+037
  1.2240030760E+005  8.2573833797E+037
  1.2410031486E+005  8.1945829743E+037
  1.2580021450E+005  8.1337140471E+037
  1.2750027992E+005  8.0746252295E+037
  1.2920017580E+005  8.0172026166E+037
  1.3090021125E+005  7.9613318342E+037
  1.3260022145E+005  7.9069415075E+037
  1.3430029092E+005  7.8539561831E+037
  1.3600024455E+005  7.8020072291E+037
  1.3770024231E+005  7.7501660999E+037
  1.3940018275E+005  7.6982483485E+037
  1.4110019685E+005  7.6465955274E+037
  1.4280026880E+005  7.5955812625E+037
  1.4450027152E+005  7.5454690260E+037
  1.4620019249E+005  7.4964069069E+037
  1.4790019630E+005  7.4484580769E+037
  1.4960024211E+005  7.4016417813E+037
  1.5130031988E+005  7.3559493575E+037
  1.5300018723E+005  7.3113628064E+037
  1.5470018424E+005  7.2678326487E+037
  1.5640026814E+005  7.2253306085E+037
  1.5810017642E+005  7.1838179342E+037
  1.5980025336E+005  7.1432402812E+037
  1.6150032001E+005  7.1035586323E+037
  1.6320022595E+005  7.0647349039E+037
  1.6490021222E+005  7.0267241293E+037
  1.6660031519E+005  6.9894886838E+037
  1.6830025144E+005  6.9530045918E+037
  1.7000018244E+005  6.9171954352E+037
  1.7170030605E+005  6.8817378106E+037
  1.7340020012E+005  6.8463535239E+037
  1.7510018887E+005  6.8110152502E+037
  1.7680030666E+005  6.7758433818E+037
  1.7850026460E+005  6.7409850628E+037
  1.8020028323E+005  6.7065498618E+037
  1.8190024267E+005  6.6726191514E+037
  1.8360027714E+005  6.6392389507E+037
  1.8530025614E+005  6.6064378529E+037
  1.8700024064E+005  6.5742247848E+037
  1.8870030684E+005  6.5425977562E+037
  1.9040017147E+005  6.5115543577E+037
  1.9210025674E+005  6.4810750626E+037
  1.9380025855E+005  6.4511526479E+037
  1.9550027225E+005  6.4217729754E+037
  1.9720023182E+005  6.3929239353E+037
  1.9890031813E+005  6.3645880047E+037
  2.0060028173E+005  6.3367538672E+037
  2.0230031742E+005  6.3094022947E+037
  2.0400020925E+005  6.2825205821E+037
  2.0570021425E+005  6.2560875381E+037
  2.0740019031E+005  6.2300483794E+037
  2.0910020631E+005  6.2042506505E+037
  2.1080027897E+005  6.1785620270E+037
  2.1250019690E+005  6.1529459814E+037
  2.1420024685E+005  6.1274246440E+037
  2.1590028147E+005  6.1020529765E+037
  2.1760018190E+005  6.0768879512E+037
  2.1930028420E+005  6.0519719996E+037
  2.2100024248E+005  6.0273468563E+037
  2.2270018257E+005  6.0030369656E+037
  2.2440026541E+005  5.9790484460E+037
  2.2610020906E+005  5.9553798822E+037
  2.2780018795E+005  5.9320414071E+037
  2.2950018355E+005  5.9090394179E+037
  2.3120016537E+005  5.8863625857E+037
  2.3290029715E+005  5.8637206019E+037
  2.3460028244E+005  5.8410103799E+037
  2.3630029904E+005  5.8183971040E+037
  2.3800017165E+005  5.7960132657E+037
  2.3970019804E+005  5.7739296216E+037
  2.4140021297E+005  5.7521851696E+037
  2.4310023923E+005  5.7307944782E+037
  2.4480029568E+005  5.7097602605E+037
  2.4650020554E+005  5.6890803463E+037
