 0017   0.100414E+00   0.317611E+10   0.316303E+11   0.314856E+09   0.311725E+13
 0018   0.110062E+00   0.318638E+10   0.106453E+10   0.314096E+09   0.307408E+13
 0019   0.120297E+00   0.319697E+10   0.103408E+10   0.313216E+09   0.303017E+13
 0020   0.130110E+00   0.320740E+10   0.106298E+10   0.314634E+09   0.298552E+13
 0021   0.142218E+00   0.321893E+10   0.952460E+09   0.311883E+09   0.294010E+13
 0022   0.153491E+00   0.323015E+10   0.995335E+09   0.312289E+09   0.289393E+13
 0023   0.165634E+00   0.324183E+10   0.961683E+09   0.311998E+09   0.284700E+13
 0024   0.178331E+00   0.325383E+10   0.945079E+09   0.311736E+09   0.279930E+13
 0025   0.191759E+00   0.326622E+10   0.922717E+09   0.311219E+09   0.275082E+13
 0026   0.205987E+00   0.327904E+10   0.901511E+09   0.310350E+09   0.270156E+13
 0027   0.221028E+00   0.329227E+10   0.879442E+09   0.309367E+09   0.265153E+13
 0028   0.234113E+00   0.330491E+10   0.965867E+09   0.312365E+09   0.260073E+13
 0029   0.250711E+00   0.331897E+10   0.847298E+09   0.311010E+09   0.254912E+13
 0030   0.268320E+00   0.333354E+10   0.827317E+09   0.309329E+09   0.249673E+13
 0031   0.283714E+00   0.334747E+10   0.904617E+09   0.311722E+09   0.244357E+13
 0032   0.303071E+00   0.336292E+10   0.798342E+09   0.309938E+09   0.238960E+13
 0033   0.323613E+00   0.337896E+10   0.780987E+09   0.307741E+09   0.233484E+13
 0034   0.341712E+00   0.339431E+10   0.848008E+09   0.309588E+09   0.227932E+13
 0035   0.360623E+00   0.341016E+10   0.838018E+09   0.311289E+09   0.222302E+13
 0036   0.384421E+00   0.342775E+10   0.739080E+09   0.308833E+09   0.216591E+13
 0037   0.405367E+00   0.344466E+10   0.807458E+09   0.310255E+09   0.210804E+13
 0038   0.431981E+00   0.346356E+10   0.710146E+09   0.307172E+09   0.204937E+13
 0039   0.455295E+00   0.348164E+10   0.775321E+09   0.308326E+09   0.198996E+13
 0040   0.479692E+00   0.350033E+10   0.765990E+09   0.309305E+09   0.192978E+13
 0041   0.505363E+00   0.351966E+10   0.753304E+09   0.310068E+09   0.186885E+13
 0042   0.537910E+00   0.354125E+10   0.663135E+09   0.306437E+09   0.180714E+13
 0043   0.566499E+00   0.356195E+10   0.724219E+09   0.306989E+09   0.174472E+13
 0044   0.596472E+00   0.358337E+10   0.714646E+09   0.307442E+09   0.168157E+13
 0045   0.627993E+00   0.360557E+10   0.704085E+09   0.307704E+09   0.161770E+13
 0046   0.661199E+00   0.362856E+10   0.692471E+09   0.307791E+09   0.159252E+13
 0047   0.696047E+00   0.365235E+10   0.682680E+09   0.307816E+09   0.152721E+13
 0048   0.732638E+00   0.367699E+10   0.673517E+09   0.307772E+09   0.150097E+13
 0049   0.771230E+00   0.370258E+10   0.662927E+09   0.307542E+09   0.147437E+13
 0050   0.811961E+00   0.372914E+10   0.652076E+09   0.307151E+09   0.144742E+13
 0051   0.854799E+00   0.375666E+10   0.642521E+09   0.306746E+09   0.142010E+13
 0052   0.899744E+00   0.378520E+10   0.635027E+09   0.306333E+09   0.139242E+13
 0053   0.947120E+00   0.381489E+10   0.626598E+09   0.305725E+09   0.136439E+13
 0054   0.997223E+00   0.384579E+10   0.616732E+09   0.304930E+09   0.133601E+13
 0055   0.105031E+01   0.387797E+10   0.606330E+09   0.304075E+09   0.130727E+13
 0056   0.109480E+01   0.390875E+10   0.691586E+09   0.307632E+09   0.127829E+13
 0057   0.115317E+01   0.394345E+10   0.594511E+09   0.306735E+09   0.122744E+13
 0058   0.121433E+01   0.397949E+10   0.589286E+09   0.306029E+09   0.119761E+13
 0059   0.127861E+01   0.401702E+10   0.583836E+09   0.305394E+09   0.116746E+13
 0060   0.134622E+01   0.405618E+10   0.579160E+09   0.304812E+09   0.113701E+13
 0061   0.141710E+01   0.409704E+10   0.576542E+09   0.304232E+09   0.110626E+13
 0062   0.149141E+01   0.413954E+10   0.571957E+09   0.303946E+09   0.107525E+13
 0063   0.155401E+01   0.418049E+10   0.654199E+09   0.307964E+09   0.104431E+13
 0064   0.163408E+01   0.422656E+10   0.575311E+09   0.308279E+09   0.101280E+13
 0065   0.173426E+01   0.427824E+10   0.515882E+09   0.304955E+09   0.980725E+12
 0066   0.182105E+01   0.432842E+10   0.578178E+09   0.306080E+09   0.948804E+12
 0067   0.191097E+01   0.438072E+10   0.581598E+09   0.307773E+09   0.916709E+12
 0068   0.202254E+01   0.443939E+10   0.525880E+09   0.306122E+09   0.884129E+12
 0069   0.211899E+01   0.449665E+10   0.593672E+09   0.309051E+09   0.851782E+12
