  0.0000000000E+000  0.0000000000E+000
  1.7003123816E+003 -2.6048709674E+002
  3.4002857541E+003 -5.2715954666E+002
  5.1002766853E+003 -7.9415213613E+002
  6.8002550240E+003 -1.0612574300E+003
  8.5001842583E+003 -1.3277231263E+003
  1.0200203475E+004 -1.5902410172E+003
  1.1900225605E+004 -1.7826654415E+003
  1.3600196501E+004 -1.9137040314E+003
  1.5300267399E+004 -1.9926000181E+003
  1.7000188022E+004 -2.0977551650E+003
  1.8700322065E+004 -2.2051243441E+003
  2.0400317572E+004 -2.3627096453E+003
  2.2100233440E+004 -3.0765963397E+002
  2.3800221493E+004  1.1418403663E+005
  2.5500222387E+004  8.6641182616E+004
  2.7200255400E+004  8.4359545151E+004
  2.8900177640E+004  8.5781950203E+004
  3.0600171593E+004  8.3773971563E+004
  3.2300313515E+004  7.9504146491E+004
  3.4000282821E+004  7.3417777165E+004
  3.5700200495E+004  6.6468592455E+004
  3.7400181511E+004  5.8616665903E+004
  3.9100199830E+004  4.6244570029E+004
  4.0800246098E+004  2.7325006046E+004
  4.2500295298E+004  2.2095277862E+003
  4.4200192983E+004 -2.8173369643E+003
  4.5900318659E+004 -3.1658192861E+003
  4.7600219148E+004 -3.5674487825E+003
  4.9300175841E+004 -3.9433822272E+003
  5.1000284156E+004 -4.2752879958E+003
  5.2700219123E+004 -4.5627898958E+003
  5.4400165160E+004 -4.8096628124E+003
  5.6100231687E+004 -5.0269658189E+003
  5.7800258628E+004 -5.2276701459E+003
  5.9500284995E+004 -5.4677310866E+003
  6.1200297737E+004 -5.6665494325E+003
  6.2900220516E+004 -5.7302876514E+003
  6.4600205784E+004 -5.6457076649E+003
  6.6300305391E+004 -5.5011467990E+003
  6.8000223612E+004 -5.4651716215E+003
  6.9700189561E+004  2.7352961668E+004
  7.1400219583E+004  5.8425416696E+004
  7.3100168892E+004  8.1220299603E+004
  7.4800179762E+004  9.9650717185E+004
  7.6500258163E+004  1.1547796585E+005
  7.8200174291E+004  1.2981449247E+005
  7.9900175570E+004  1.4350709612E+005
  8.1600254732E+004  1.5644897586E+005
  8.3300307989E+004  1.6843285148E+005
  8.5000227368E+004  1.7942580874E+005
  8.6700240066E+004  1.8949065536E+005
  8.8400243303E+004  1.9872616979E+005
  9.0100307151E+004  2.0723674994E+005
  9.1800250811E+004  2.1511490809E+005
  9.3500290667E+004  2.2244092901E+005
  9.5200241904E+004  2.2928002302E+005
  9.6900274570E+004  2.3571504656E+005
  9.8600310157E+004  2.4187555374E+005
  1.0030029193E+005  2.4774803621E+005
  1.0200028263E+005  2.5333436770E+005
  1.0370019097E+005  2.5865005115E+005
  1.0540024231E+005  2.6378127424E+005
  1.0710025556E+005  2.6885670146E+005
  1.0880028838E+005  2.7396631844E+005
  1.1050021220E+005  2.7910508033E+005
  1.1220021645E+005  2.8408992923E+005
  1.1390030031E+005  2.8883901349E+005
  1.1560016149E+005  2.9333733664E+005
  1.1730021571E+005  2.9759743418E+005
  1.1900021431E+005  3.0163766790E+005
  1.2070016826E+005  3.0547792421E+005
  1.2240030760E+005  3.0913710042E+005
  1.2410031486E+005  3.1263089361E+005
  1.2580021450E+005  3.1597378718E+005
  1.2750027992E+005  3.1917892940E+005
  1.2920017580E+005  3.2225676394E+005
  1.3090021125E+005  3.2521742192E+005
  1.3260022145E+005  3.2806832964E+005
  1.3430029092E+005  3.3081622096E+005
  1.3600024455E+005  3.3347369960E+005
  1.3770024231E+005  3.3608208288E+005
  1.3940018275E+005  3.3866888233E+005
  1.4110019685E+005  3.4122743673E+005
  1.4280026880E+005  3.4373991522E+005
  1.4450027152E+005  3.4619148282E+005
  1.4620019249E+005  3.4857348269E+005
