  0.0000000000E+000  0.0000000000E+000
  1.7003848822E+003 -7.2544322238E+002
  3.4004425329E+003 -1.4518709773E+003
  5.1003748663E+003 -2.1761035578E+003
  6.8004017464E+003 -2.8945541319E+003
  8.5004869859E+003 -3.6035712688E+003
  1.0200275363E+004 -4.2960425988E+003
  1.1900336572E+004 -4.9675139950E+003
  1.3600274612E+004 -5.5976287228E+003
  1.5300412128E+004 -4.8835127015E+003
  1.7000368486E+004 -5.3294709914E+003
  1.8700488267E+004 -5.7317286299E+003
  2.0400340879E+004 -5.2820852814E+003
  2.2100384816E+004 -7.2491708976E+003
  2.3800377115E+004 -8.6164194764E+003
  2.5500391846E+004 -9.6502696143E+003
  2.7200269483E+004 -1.0568882698E+004
  2.8900263464E+004 -1.1244671216E+004
  3.0600398987E+004 -1.1894875160E+004
  3.2300293570E+004 -1.2617256778E+004
  3.4000480113E+004 -1.2982942886E+004
  3.5700314639E+004 -1.1102479729E+004
  3.7400267840E+004 -1.0432649493E+004
  3.9100322071E+004 -1.0575133501E+004
  4.0800377710E+004 -1.1042849139E+004
  4.2500468207E+004 -1.1614571156E+004
  4.4200475176E+004 -1.2162722338E+004
  4.5900303606E+004 -1.2777435540E+004
  4.7600345653E+004 -1.3380620573E+004
  4.9300420934E+004 -1.3982080143E+004
  5.1000400045E+004 -1.4583094826E+004
  5.2700378669E+004 -1.5184173820E+004
  5.4400355078E+004 -1.5785891297E+004
  5.6100304342E+004 -1.6388918021E+004
  5.7800361580E+004 -1.6994085809E+004
  5.9500429732E+004 -1.7602247152E+004
  6.1200414387E+004 -1.8214414572E+004
  6.2900417476E+004 -1.8831412431E+004
  6.4600435818E+004 -1.9452602760E+004
  6.6300254693E+004 -2.0077015143E+004
  6.8000353780E+004 -2.0703829537E+004
  6.9700400410E+004 -2.1331823643E+004
  7.1400478725E+004 -2.1959835128E+004
  7.3100483166E+004 -2.2586560234E+004
  7.4800270440E+004 -2.3210635114E+004
  7.6500462127E+004 -2.3831755461E+004
  7.8200450241E+004 -2.4450813333E+004
  7.9900460211E+004 -2.5068573441E+004
  8.1600307832E+004 -2.5685658987E+004
  8.3300436261E+004 -2.6302917174E+004
  8.5000356355E+004 -2.6920821162E+004
  8.6700350808E+004 -2.7540042792E+004
  8.8400353144E+004 -2.8161011415E+004
  9.0100411239E+004 -2.8784053278E+004
  9.1800429091E+004 -2.9409121049E+004
  9.3500249763E+004 -3.0035584908E+004
  9.5200343684E+004 -3.0662837665E+004
  9.6900415539E+004 -3.1290092839E+004
  9.8600285108E+004 -3.1916744388E+004
  1.0030036873E+005 -3.2542604282E+004
  1.0200027390E+005 -3.3167391385E+004
  1.0370037523E+005 -3.3791277908E+004
  1.0540047834E+005 -3.4414440565E+004
  1.0710032555E+005 -3.5037216656E+004
  1.0880037361E+005 -3.1786193148E+004
  1.1050043895E+005 -3.2191921742E+004
  1.1220044813E+005 -3.2602495833E+004
  1.1390046590E+005 -3.3018198491E+004
  1.1560045402E+005 -3.3430400737E+004
  1.1730045131E+005 -3.3844423239E+004
  1.1900044360E+005 -3.4256878327E+004
  1.2070041921E+005 -3.4667817751E+004
  1.2240041427E+005 -3.5077381324E+004
  1.2410038662E+005 -3.5486645737E+004
  1.2580041106E+005 -3.5894712054E+004
  1.2750043707E+005 -3.6301707387E+004
  1.2920028401E+005 -3.6713060158E+004
  1.3090037977E+005 -3.7125906397E+004
  1.3260027832E+005 -3.7558984949E+004
  1.3430045566E+005 -3.8004861840E+004
  1.3600038492E+005 -3.8454056521E+004
  1.3770032405E+005 -3.8969655279E+004
  1.3940024737E+005 -3.9523784039E+004
  1.4110046597E+005 -4.0061342922E+004
  1.4280042711E+005 -4.0601409324E+004
  1.4450038730E+005 -4.1150040147E+004
  1.4620037366E+005 -4.1701404271E+004
  1.4790035579E+005 -4.2310261791E+004
  1.4960035470E+005 -4.2918277638E+004
  1.5130030110E+005 -4.3537246242E+004
  1.5300024620E+005 -4.4123672340E+004
  1.5470041575E+005 -4.4676960401E+004
  1.5640032682E+005 -4.5206781242E+004
  1.5810048476E+005 -4.5717821004E+004
  1.5980036466E+005 -4.6212136847E+004
  1.6150027666E+005 -4.6696660354E+004
  1.6320041169E+005 -4.7162790956E+004
  1.6490032040E+005 -4.7615347640E+004
  1.6660044127E+005 -4.8057492189E+004
  1.6830034181E+005 -4.8490749662E+004
  1.7000025740E+005 -4.8916547677E+004
  1.7170043623E+005 -4.9306040795E+004
  1.7340040484E+005 -4.9708018800E+004
  1.7510039057E+005 -5.0117561857E+004
  1.7680042387E+005 -5.0528799551E+004
  1.7850044508E+005 -5.0940683155E+004
  1.8020024621E+005 -5.1346579878E+004
  1.8190029240E+005 -5.1748339408E+004
  1.8360033629E+005 -5.2140504898E+004
  1.8530040247E+005 -5.2524238439E+004
  1.8700046522E+005 -5.2902452440E+004
  1.8870031812E+005 -5.3277188062E+004
  1.9040039177E+005 -5.3649208679E+004
  1.9210048534E+005 -5.4027194751E+004
  1.9380032148E+005 -5.4408047722E+004
  1.9550038134E+005 -5.4789179144E+004
  1.9720043166E+005 -5.5170177297E+004
  1.9890045699E+005 -5.5551523906E+004
  2.0060025057E+005 -5.5943284915E+004
  2.0230027054E+005 -5.6348501925E+004
  2.0400030128E+005 -5.6750674645E+004
  2.0570031988E+005 -5.7158760157E+004
  2.0740033936E+005 -5.7563490881E+004
  2.0910036682E+005 -5.7965038000E+004
  2.1080038235E+005 -5.8359935000E+004
  2.1250041094E+005 -5.8744843948E+004
  2.1420044207E+005 -5.9129096624E+004
  2.1590028055E+005 -5.9514542171E+004
  2.1760036833E+005 -5.9901722767E+004
  2.1930047641E+005 -6.0290634748E+004
  2.2100035461E+005 -6.0684466452E+004
  2.2270024897E+005 -6.1084481742E+004
  2.2440040093E+005 -6.1487048225E+004
  2.2610028838E+005 -6.1891013342E+004
  2.2780045190E+005 -6.2296468479E+004
  2.2950036992E+005 -6.2703572739E+004
  2.3120030747E+005 -6.3122327962E+004
  2.3290024588E+005 -6.3542971772E+004
  2.3460042373E+005 -6.3963075637E+004
  2.3630036800E+005 -6.4384305850E+004
  2.3800028836E+005 -6.4807544096E+004
  2.3970045466E+005 -6.5232548089E+004
  2.4140034827E+005 -6.5654260662E+004
  2.4310024649E+005 -6.6080960270E+004
  2.4480039274E+005 -6.6509653722E+004
  2.4650028395E+005 -6.6938441095E+004
  2.4820042614E+005 -6.7366998651E+004
  2.4990030643E+005 -6.7795213859E+004
  2.5160045181E+005 -6.8231262475E+004
  2.5330033100E+005 -6.8663442640E+004
  2.5500047478E+005 -6.9094339368E+004
  2.5670037453E+005 -6.9524652688E+004
  2.5840029604E+005 -6.9954907304E+004
  2.6010048225E+005 -7.0385458304E+004
  2.6180043949E+005 -7.0817760556E+004
  2.6350042183E+005 -7.1251842593E+004
  2.6520039456E+005 -7.1686789312E+004
  2.6690039086E+005 -7.2122638760E+004
  2.6860039037E+005 -7.2559468816E+004
  2.7030039922E+005 -7.2997546934E+004
  2.7200041313E+005 -7.3436795080E+004
  2.7370043113E+005 -7.3878512796E+004
  2.7540047487E+005 -7.4322135890E+004
  2.7710025763E+005 -7.4767050892E+004
  2.7880029509E+005 -7.5213042527E+004
  2.8050031562E+005 -7.5660272074E+004
  2.8220033577E+005 -7.6107218482E+004
  2.8390035169E+005 -7.6553011047E+004
  2.8560035057E+005 -7.6999141491E+004
  2.8730035482E+005 -7.7445689456E+004
  2.8900034828E+005 -7.7892458177E+004
  2.9070035909E+005 -7.8340866051E+004
  2.9240035277E+005 -7.8792717739E+004
  2.9410034511E+005 -7.9245308830E+004
  2.9580034027E+005 -7.9697913826E+004
  2.9750034069E+005 -8.0150050162E+004
  2.9920035336E+005 -8.0601449926E+004
  3.0090036123E+005 -8.1052521457E+004
  3.0260040294E+005 -8.1503560643E+004
  3.0430045103E+005 -8.1952901835E+004
  3.0600027476E+005 -8.2400281855E+004
  3.0770034689E+005 -8.2846106466E+004
  3.0940042796E+005 -8.3290556219E+004
  3.1110028117E+005 -8.3738819940E+004
  3.1280037402E+005 -8.4188619333E+004
  3.1450024600E+005 -8.4637141428E+004
  3.1620035296E+005 -8.5084702341E+004
  3.1790047987E+005 -8.5531208488E+004
  3.1960036133E+005 -8.5976581158E+004
  3.2130048853E+005 -8.6420925719E+004
  3.2300036867E+005 -8.6863291214E+004
  3.2470048130E+005 -8.7304405926E+004
  3.2640035738E+005 -8.7744893530E+004
  3.2810045992E+005 -8.8185272356E+004
  3.2980032308E+005 -8.8625631903E+004
  3.3150042461E+005 -8.9064863936E+004
  3.3320027946E+005 -8.9505589638E+004
  3.3490038232E+005 -8.9948275724E+004
  3.3660047749E+005 -9.0392162117E+004
  3.3830033810E+005 -9.0836981964E+004
  3.4000042857E+005 -9.1282861963E+004
  3.4170029565E+005 -9.1734836357E+004
  3.4340041019E+005 -9.2186743812E+004
  3.4510029667E+005 -9.2638765149E+004
  3.4680043264E+005 -9.3091663192E+004
  3.4850034011E+005 -9.3545590786E+004
  3.5020026920E+005 -9.4001430231E+004
  3.5190043925E+005 -9.4462512265E+004
  3.5360037905E+005 -9.4923829348E+004
  3.5530032147E+005 -9.5386090440E+004
  3.5700028062E+005 -9.5849510823E+004
  3.5870048900E+005 -9.6314198274E+004
  3.6040045197E+005 -9.6781093461E+004
  3.6210042745E+005 -9.7252040263E+004
  3.6380039637E+005 -9.7724144540E+004
  3.6550037877E+005 -9.8197077280E+004
  3.6720034490E+005 -9.8670730815E+004
  3.6890030899E+005 -9.9145098986E+004
  3.7060027308E+005 -9.9616408304E+004
  3.7230047800E+005 -1.0008827634E+005
  3.7400043903E+005 -1.0056339723E+005
  3.7570038347E+005 -1.0103955364E+005
  3.7740034451E+005 -1.0151624558E+005
  3.7910029604E+005 -1.0199329047E+005
  3.8080025212E+005 -1.0247913190E+005
  3.8250044794E+005 -1.0296582285E+005
  3.8420040748E+005 -1.0344919101E+005
  3.8590037759E+005 -1.0393205267E+005
  3.8760034886E+005 -1.0441448644E+005
  3.8930034019E+005 -1.0489610850E+005
  3.9100033389E+005 -1.0537422533E+005
  3.9270034700E+005 -1.0585365041E+005
  3.9440036533E+005 -1.0633362319E+005
  3.9610039606E+005 -1.0681273000E+005
  3.9780043345E+005 -1.0729046134E+005
  3.9950047180E+005 -1.0776667040E+005
  4.0120028511E+005 -1.0824022592E+005
  4.0290033688E+005 -1.0871361824E+005
  4.0460040293E+005 -1.0918662739E+005
  4.0630046339E+005 -1.0965868814E+005
  4.0800028698E+005 -1.1012959620E+005
  4.0970035272E+005 -1.1059945366E+005
  4.1140041329E+005 -1.1107262248E+005
  4.1310047632E+005 -1.1154016394E+005
  4.1480028189E+005 -1.1197935919E+005
  4.1650033871E+005 -1.1217023175E+005
  4.1820039055E+005 -1.1114515386E+005
  4.1990044102E+005 -1.0666769359E+005
  4.2160048837E+005 -9.7681906402E+004
  4.2330029164E+005 -9.3299814145E+004
  4.2500035119E+005 -1.0983643112E+005
  4.2670040005E+005 -1.4214888039E+005
  4.2840046097E+005 -1.4585504385E+005
  4.3010027943E+005 -1.3296857653E+005
  4.3180036158E+005  5.7207651702E+003
  4.3350044704E+005  5.8748058789E+005
  4.3520029692E+005  2.1909270776E+006
  4.3690040804E+005  5.5218407345E+006
  4.3860027846E+005  1.0989149859E+007
  4.4030040964E+005  1.8591266712E+007
  4.4200029222E+005  2.7608809685E+007
  4.4370043241E+005  3.7354175869E+007
  4.4540033212E+005  4.6875937607E+007
  4.4710048407E+005  5.5263772129E+007
  4.4880039527E+005  6.2305764132E+007
  4.5050029997E+005  6.7977634132E+007
  4.5220046286E+005  7.2407289520E+007
  4.5390037276E+005  7.5824854809E+007
  4.5560028315E+005  7.8346003713E+007
  4.5730042930E+005  8.0339692792E+007
  4.5900033256E+005  8.2016894877E+007
  4.6070048266E+005  8.3480816651E+007
  4.6240037831E+005  8.4777384627E+007
  4.6410028231E+005  8.5937978223E+007
  4.6580042252E+005  8.7000862053E+007
  4.6750032913E+005  8.8008278294E+007
  4.6920047466E+005  8.9016811373E+007
  4.7090038519E+005  9.0116909828E+007
  4.7260029760E+005  9.1403730915E+007
  4.7430046135E+005  9.2970814662E+007
  4.7600039621E+005  9.4892923793E+007
  4.7770033475E+005  9.7177592138E+007
  4.7940028852E+005  9.9789456547E+007
  4.8110024522E+005  1.0269481373E+008
  4.8280046124E+005  1.0588171354E+008
  4.8450043824E+005  1.0929514967E+008
  4.8620041706E+005  1.1281586167E+008
  4.8790040783E+005  1.1635348910E+008
  4.8960039582E+005  1.1987408056E+008
  4.9130039907E+005  1.2337113532E+008
  4.9300039769E+005  1.2685302829E+008
  4.9470040183E+005  1.3032914422E+008
  4.9640040248E+005  1.3380460137E+008
  4.9810040353E+005  1.3728560128E+008
  4.9980040783E+005  1.4079175869E+008
  5.0150039813E+005  1.4424239967E+008
  5.0320039419E+005  1.4747176168E+008
  5.0490038621E+005  1.5052187969E+008
  5.0660038407E+005  1.5344346621E+008
  5.0830037591E+005  1.5622351758E+008
  5.1000036781E+005  1.5892748345E+008
  5.1170036817E+005  1.6152747533E+008
  5.1340036512E+005  1.6404466340E+008
  5.1510037292E+005  1.6648706975E+008
  5.1680037777E+005  1.6886174713E+008
  5.1850039976E+005  1.7114233751E+008
  5.2020042731E+005  1.7334374841E+008
  5.2190046721E+005  1.7550002708E+008
  5.2360027021E+005  1.7757947770E+008
  5.2530032078E+005  1.7957646304E+008
  5.2700038924E+005  1.8149768407E+008
  5.2870045559E+005  1.8336232574E+008
  5.3040028879E+005  1.8518801593E+008
  5.3210036421E+005  1.8695602086E+008
  5.3380045264E+005  1.8865693545E+008
  5.3550029943E+005  1.9030717933E+008
  5.3720038816E+005  1.9191412568E+008
  5.3890048357E+005  1.9347615164E+008
  5.4060032841E+005  1.9499987749E+008
  5.4230042179E+005  1.9640405532E+008
  5.4400026312E+005  1.9752356017E+008
  5.4570035016E+005  1.9851380475E+008
  5.4740043648E+005  1.9948701251E+008
  5.4910027402E+005  2.0044025687E+008
  5.5080036526E+005  2.0132448007E+008
  5.5250044832E+005  2.0213155524E+008
  5.5420029440E+005  2.0289155216E+008
  5.5590038083E+005  2.0363186374E+008
  5.5760047876E+005  2.0435668698E+008
  5.5930033352E+005  2.0505077541E+008
  5.6100043753E+005  2.0569955872E+008
  5.6270031027E+005  2.0630261078E+008
  5.6440043247E+005  2.0687129707E+008
  5.6610032531E+005  2.0741861474E+008
  5.6780046381E+005  2.0795535040E+008
