  0.0000000000E+000  0.0000000000E+000
  1.7003848822E+003  1.4085200163E+036
  3.4004425329E+003  1.6748096796E+036
  5.1003748663E+003  2.3807744519E+036
  6.8004017464E+003  3.6448578186E+036
  8.5004869859E+003  5.3896069086E+036
  1.0200275363E+004  7.7806718961E+036
  1.1900336572E+004  1.0720803058E+037
  1.3600274612E+004  1.4049524026E+037
  1.5300412128E+004  1.7733764554E+037
  1.7000368486E+004  2.2121646405E+037
  1.8700488267E+004  2.7969226317E+037
  2.0400340879E+004  4.1426934338E+037
  2.2100384816E+004  4.7761899057E+037
  2.3800377115E+004  4.8610118114E+037
  2.5500391846E+004  4.8658804068E+037
  2.7200269483E+004  4.8316682210E+037
  2.8900263464E+004  4.7616247181E+037
  3.0600398987E+004  4.6929468394E+037
  3.2300293570E+004  4.6548487193E+037
  3.4000480113E+004  4.6886680556E+037
  3.5700314639E+004  4.6715747306E+037
  3.7400267840E+004  4.6407812128E+037
  3.9100322071E+004  4.6118539299E+037
  4.0800377710E+004  4.5854641347E+037
  4.2500468207E+004  4.5631949688E+037
  4.4200475176E+004  4.5445697908E+037
  4.5900303606E+004  4.5288828775E+037
  4.7600345653E+004  4.5160536262E+037
  4.9300420934E+004  4.5058325835E+037
  5.1000400045E+004  4.4963168689E+037
  5.2700378669E+004  4.4876227521E+037
  5.4400355078E+004  4.4813877901E+037
  5.6100304342E+004  4.4775733925E+037
  5.7800361580E+004  4.4760313241E+037
  5.9500429732E+004  4.4766462800E+037
  6.1200414387E+004  4.4773147805E+037
  6.2900417476E+004  4.4796156848E+037
  6.4600435818E+004  4.4842803485E+037
  6.6300254693E+004  4.4913562173E+037
  6.8000353780E+004  4.5008165849E+037
  6.9700400410E+004  4.5126216159E+037
  7.1400478725E+004  4.5256832171E+037
  7.3100483166E+004  4.5422921223E+037
  7.4800270440E+004  4.5611821932E+037
  7.6500462127E+004  4.5824042447E+037
  7.8200450241E+004  4.6057816645E+037
  7.9900460211E+004  4.6311642494E+037
  8.1600307832E+004  4.6588488582E+037
  8.3300436261E+004  4.6850741588E+037
  8.5000356355E+004  4.7117125491E+037
  8.6700350808E+004  4.7398722563E+037
  8.8400353144E+004  4.7700856912E+037
  9.0100411239E+004  4.8010716252E+037
  9.1800429091E+004  4.8275962565E+037
  9.3500249763E+004  4.8583116801E+037
  9.5200343684E+004  4.8923489051E+037
  9.6900415539E+004  4.9293782369E+037
  9.8600285108E+004  4.9679454233E+037
  1.0030036873E+005  5.0079909602E+037
  1.0200027390E+005  5.0506360860E+037
  1.0370037523E+005  5.0940734157E+037
  1.0540047834E+005  5.1382746404E+037
  1.0710032555E+005  5.1834982891E+037
  1.0880037361E+005  4.5808819730E+037
  1.1050043895E+005  4.6133547498E+037
  1.1220044813E+005  4.6545720873E+037
  1.1390046590E+005  4.7018480926E+037
  1.1560045402E+005  4.7511357393E+037
  1.1730045131E+005  4.7959760353E+037
  1.1900044360E+005  4.8426640892E+037
  1.2070041921E+005  4.8763562939E+037
  1.2240041427E+005  4.9212151234E+037
  1.2410038662E+005  4.9660328679E+037
  1.2580041106E+005  5.0102958431E+037
  1.2750043707E+005  5.0538545914E+037
  1.2920028401E+005  5.0999820016E+037
  1.3090037977E+005  5.1451173064E+037
  1.3260027832E+005  5.1899091641E+037
  1.3430045566E+005  5.2359985312E+037
  1.3600038492E+005  5.2818974038E+037
  1.3770032405E+005  5.3272916715E+037
  1.3940024737E+005  5.3722417571E+037
  1.4110046597E+005  5.4207328505E+037
  1.4280042711E+005  5.4662176041E+037
  1.4450038730E+005  5.5102365266E+037
  1.4620037366E+005  5.5532998580E+037
  1.4790035579E+005  5.5954311550E+037
  1.4960035470E+005  5.6369200822E+037
  1.5130030110E+005  5.6796710666E+037
  1.5300024620E+005  5.7197530281E+037
  1.5470041575E+005  5.7593617029E+037
  1.5640032682E+005  5.7988706682E+037
  1.5810048476E+005  5.8380603886E+037
  1.5980036466E+005  5.8768970412E+037
  1.6150027666E+005  5.9102950777E+037
  1.6320041169E+005  5.9482701045E+037
  1.6490032040E+005  5.9852587661E+037
  1.6660044127E+005  6.0214747561E+037
  1.6830034181E+005  6.0570754990E+037
  1.7000025740E+005  6.0919611130E+037
  1.7170043623E+005  6.1218684595E+037
  1.7340040484E+005  6.1515046264E+037
  1.7510039057E+005  6.1819312542E+037
  1.7680042387E+005  6.2126215474E+037
  1.7850044508E+005  6.2434553580E+037
  1.8020024621E+005  6.2779701853E+037
  1.8190029240E+005  6.3155089538E+037
  1.8360033629E+005  6.3498535782E+037
  1.8530040247E+005  6.3821164739E+037
  1.8700046522E+005  6.4129868432E+037
  1.8870031812E+005  6.4427438775E+037
  1.9040039177E+005  6.4678404135E+037
  1.9210048534E+005  6.4870724577E+037
  1.9380032148E+005  6.5101651129E+037
  1.9550038134E+005  6.5340974561E+037
  1.9720043166E+005  6.5581654082E+037
  1.9890045699E+005  6.5821605115E+037
  2.0060025057E+005  6.6065128898E+037
  2.0230027054E+005  6.6294518078E+037
  2.0400030128E+005  6.6501213026E+037
  2.0570031988E+005  6.6707281666E+037
  2.0740033936E+005  6.6914462890E+037
  2.0910036682E+005  6.7121095021E+037
  2.1080038235E+005  6.7362845254E+037
  2.1250041094E+005  6.7624811984E+037
  2.1420044207E+005  6.7852312086E+037
  2.1590028055E+005  6.8062851278E+037
  2.1760036833E+005  6.8262733324E+037
