  0.0000000000E+000  0.0000000000E+000
  1.7003848822E+003  4.6052084173E+013
  3.4004425329E+003  4.6035902999E+013
  5.1003748663E+003  4.6028339625E+013
  6.8004017464E+003  4.6032328722E+013
  8.5004869859E+003  4.6048972074E+013
  1.0200275363E+004  4.6080966654E+013
  1.1900336572E+004  4.6127961883E+013
  1.3600274612E+004  4.6186482622E+013
  1.5300412128E+004  4.6258811827E+013
  1.7000368486E+004  4.6359509520E+013
  1.8700488267E+004  4.6527642234E+013
  2.0400340879E+004  4.7158709901E+013
  2.2100384816E+004  4.8054883963E+013
  2.3800377115E+004  4.8652332839E+013
  2.5500391846E+004  4.9257875722E+013
  2.7200269483E+004  4.9760589567E+013
  2.8900263464E+004  4.9720242818E+013
  3.0600398987E+004  4.9551379204E+013
  3.2300293570E+004  4.9747157787E+013
  3.4000480113E+004  5.2296670375E+013
  3.5700314639E+004  5.5321913990E+013
  3.7400267840E+004  5.6487469949E+013
  3.9100322071E+004  5.6901672512E+013
  4.0800377710E+004  5.7021157278E+013
  4.2500468207E+004  5.7048206454E+013
  4.4200475176E+004  5.7094327788E+013
  4.5900303606E+004  5.7083802797E+013
  4.7600345653E+004  5.7083084314E+013
  4.9300420934E+004  5.7083788147E+013
  5.1000400045E+004  5.7084794320E+013
  5.2700378669E+004  5.7085719100E+013
  5.4400355078E+004  5.7086115836E+013
  5.6100304342E+004  5.7085479655E+013
  5.7800361580E+004  5.7083253677E+013
  5.9500429732E+004  5.7078833690E+013
  6.1200414387E+004  5.7071531751E+013
  6.2900417476E+004  5.7060885386E+013
  6.4600435818E+004  5.7047470877E+013
  6.6300254693E+004  5.7032017319E+013
  6.8000353780E+004  5.7015285295E+013
  6.9700400410E+004  5.6998077767E+013
  7.1400478725E+004  5.6981220733E+013
  7.3100483166E+004  5.6965551000E+013
  7.4800270440E+004  5.6951894341E+013
  7.6500462127E+004  5.6940521732E+013
  7.8200450241E+004  5.6930627986E+013
  7.9900460211E+004  5.6921717250E+013
  8.1600307832E+004  5.6913311650E+013
  8.3300436261E+004  5.6904962010E+013
  8.5000356355E+004  5.6896263869E+013
  8.6700350808E+004  5.6886874995E+013
  8.8400353144E+004  5.6876536878E+013
  9.0100411239E+004  5.6865088175E+013
  9.1800429091E+004  5.6852579942E+013
  9.3500249763E+004  5.6839382815E+013
  9.5200343684E+004  5.6825963506E+013
  9.6900415539E+004  5.6812716055E+013
  9.8600285108E+004  5.6799940583E+013
  1.0030036873E+005  5.6787812411E+013
  1.0200027390E+005  5.6776386663E+013
  1.0370037523E+005  5.6765618316E+013
  1.0540047834E+005  5.6755351775E+013
  1.0710032555E+005  5.6745337102E+013
  1.0880037361E+005  4.6461795209E+013
  1.1050043895E+005  4.6434727017E+013
  1.1220044813E+005  4.6412427498E+013
  1.1390046590E+005  4.6393847702E+013
  1.1560045402E+005  4.6377542337E+013
  1.1730045131E+005  4.6363012153E+013
  1.1900044360E+005  4.6349984554E+013
  1.2070041921E+005  4.6338066285E+013
  1.2240041427E+005  4.6326689196E+013
  1.2410038662E+005  4.6316495749E+013
  1.2580041106E+005  4.6307420222E+013
  1.2750043707E+005  4.6299381346E+013
  1.2920028401E+005  4.6292389830E+013
  1.3090037977E+005  4.6286112485E+013
  1.3260027832E+005  4.6280729470E+013
  1.3430045566E+005  4.6276035621E+013
  1.3600038492E+005  4.6271849685E+013
  1.3770032405E+005  4.6268226105E+013
  1.3940024737E+005  4.6265063463E+013
  1.4110046597E+005  4.6262746536E+013
  1.4280042711E+005  4.6260691583E+013
  1.4450038730E+005  4.6258736497E+013
  1.4620037366E+005  4.6256991696E+013
  1.4790035579E+005  4.6255533074E+013
  1.4960035470E+005  4.6254313651E+013
  1.5130030110E+005  4.6253056782E+013
  1.5300024620E+005  4.6252134116E+013
  1.5470041575E+005  4.6251528956E+013
  1.5640032682E+005  4.6251140500E+013
  1.5810048476E+005  4.6250919693E+013
  1.5980036466E+005  4.6250841005E+013
  1.6150027666E+005  4.6250844182E+013
  1.6320041169E+005  4.6250997342E+013
  1.6490032040E+005  4.6251258441E+013
  1.6660044127E+005  4.6251603160E+013
  1.6830034181E+005  4.6252019601E+013
  1.7000025740E+005  4.6252498994E+013
  1.7170043623E+005  4.6253282802E+013
  1.7340040484E+005  4.6253974752E+013
  1.7510039057E+005  4.6254617218E+013
  1.7680042387E+005  4.6255260875E+013
  1.7850044508E+005  4.6255955464E+013
  1.8020024621E+005  4.6256670215E+013
  1.8190029240E+005  4.6257388717E+013
  1.8360033629E+005  4.6258159857E+013
  1.8530040247E+005  4.6258974913E+013
  1.8700046522E+005  4.6259811530E+013
  1.8870031812E+005  4.6260655673E+013
  1.9040039177E+005  4.6261506207E+013
  1.9210048534E+005  4.6262297167E+013
  1.9380032148E+005  4.6263057948E+013
  1.9550038134E+005  4.6263814559E+013
  1.9720043166E+005  4.6264573590E+013
  1.9890045699E+005  4.6265334851E+013
  2.0060025057E+005  4.6266019234E+013
  2.0230027054E+005  4.6266604843E+013
  2.0400030128E+005  4.6267228920E+013
  2.0570031988E+005  4.6267890442E+013
  2.0740033936E+005  4.6268557658E+013
  2.0910036682E+005  4.6269224464E+013
  2.1080038235E+005  4.6269923043E+013
  2.1250041094E+005  4.6270681874E+013
  2.1420044207E+005  4.6271422235E+013
  2.1590028055E+005  4.6272132303E+013
  2.1760036833E+005  4.6272812905E+013
  2.1930047641E+005  4.6273467585E+013
  2.2100035461E+005  4.6274073548E+013
  2.2270024897E+005  4.6274625603E+013
  2.2440040093E+005  4.6275156447E+013
  2.2610028838E+005  4.6275676716E+013
  2.2780045190E+005  4.6276189213E+013
  2.2950036992E+005  4.6276693666E+013
  2.3120030747E+005  4.6277110562E+013
  2.3290024588E+005  4.6277520462E+013
  2.3460042373E+005  4.6277945689E+013
  2.3630036800E+005  4.6278372804E+013
  2.3800028836E+005  4.6278797749E+013
  2.3970045466E+005  4.6279231940E+013
  2.4140034827E+005  4.6279676576E+013
  2.4310024649E+005  4.6280062514E+013
  2.4480039274E+005  4.6280418314E+013
  2.4650028395E+005  4.6280760523E+013
  2.4820042614E+005  4.6281094302E+013
  2.4990030643E+005  4.6281420632E+013
  2.5160045181E+005  4.6281674838E+013
  2.5330033100E+005  4.6281952459E+013
  2.5500047478E+005  4.6282234727E+013
  2.5670037453E+005  4.6282515922E+013
  2.5840029604E+005  4.6282793475E+013
  2.6010048225E+005  4.6283066103E+013
  2.6180043949E+005  4.6283322265E+013
  2.6350042183E+005  4.6283562726E+013
  2.6520039456E+005  4.6283795550E+013
  2.6690039086E+005  4.6284021061E+013
  2.6860039037E+005  4.6284238990E+013
  2.7030039922E+005  4.6284447180E+013
  2.7200041313E+005  4.6284645309E+013
  2.7370043113E+005  4.6284823205E+013
  2.7540047487E+005  4.6284985302E+013
  2.7710025763E+005  4.6285135755E+013
  2.7880029509E+005  4.6285277168E+013
  2.8050031562E+005  4.6285406450E+013
  2.8220033577E+005  4.6285537165E+013
  2.8390035169E+005  4.6285677661E+013
  2.8560035057E+005  4.6285812902E+013
  2.8730035482E+005  4.6285941224E+013
  2.8900034828E+005  4.6286063548E+013
  2.9070035909E+005  4.6286164038E+013
  2.9240035277E+005  4.6286221616E+013
  2.9410034511E+005  4.6286262146E+013
  2.9580034027E+005  4.6286291983E+013
  2.9750034069E+005  4.6286315378E+013
  2.9920035336E+005  4.6286334477E+013
  3.0090036123E+005  4.6286342343E+013
  3.0260040294E+005  4.6286333722E+013
  3.0430045103E+005  4.6286329766E+013
  3.0600027476E+005  4.6286333101E+013
  3.0770034689E+005  4.6286340195E+013
  3.0940042796E+005  4.6286347911E+013
  3.1110028117E+005  4.6286288484E+013
