  0.0000000000E+000  0.0000000000E+000
  1.7003848822E+003  9.8256258113E+002
  3.4004425329E+003  1.0262121268E+003
  5.1003748663E+003  1.1206268373E+003
  6.8004017464E+003  1.2464727399E+003
  8.5004869859E+003  1.3742742614E+003
  1.0200275363E+004  1.5058703944E+003
  1.1900336572E+004  1.6306802319E+003
  1.3600274612E+004  1.7436209084E+003
  1.5300412128E+004  1.8467032257E+003
  1.7000368486E+004  1.9495261067E+003
  1.8700488267E+004  2.0635200860E+003
  2.0400340879E+004  2.2611733129E+003
  2.2100384816E+004  2.3211100937E+003
  2.3800377115E+004  2.3169888536E+003
  2.5500391846E+004  2.3032794264E+003
  2.7200269483E+004  2.2875765059E+003
  2.8900263464E+004  2.2801650288E+003
  3.0600398987E+004  2.2757662117E+003
  3.2300293570E+004  2.2666599248E+003
  3.4000480113E+004  2.2147232366E+003
  3.5700314639E+004  2.1513513164E+003
  3.7400267840E+004  2.1255230645E+003
  3.9100322071E+004  2.1144648987E+003
  4.0800377710E+004  2.1092201985E+003
  4.2500468207E+004  2.1061551906E+003
  4.4200475176E+004  2.1031527794E+003
  4.5900303606E+004  2.1015292245E+003
  4.7600345653E+004  2.1000525735E+003
  4.9300420934E+004  2.0988503786E+003
  5.1000400045E+004  2.0977228898E+003
  5.2700378669E+004  2.0966911267E+003
  5.4400355078E+004  2.0959551945E+003
  5.6100304342E+004  2.0955207280E+003
  5.7800361580E+004  2.0953811351E+003
  5.9500429732E+004  2.0955342325E+003
  6.1200414387E+004  2.0957465159E+003
  6.2900417476E+004  2.0962112437E+003
  6.4600435818E+004  2.0970032395E+003
  6.6300254693E+004  2.0981141779E+003
  6.8000353780E+004  2.0995261485E+003
  6.9700400410E+004  2.1012185931E+003
  7.1400478725E+004  2.1030484272E+003
  7.3100483166E+004  2.1052647754E+003
  7.4800270440E+004  2.1077028266E+003
  7.6500462127E+004  2.1103609329E+003
  7.8200450241E+004  2.1132309344E+003
  7.9900460211E+004  2.1163020820E+003
  8.1600307832E+004  2.1196142809E+003
  8.3300436261E+004  2.1227466225E+003
  8.5000356355E+004  2.1259200716E+003
  8.6700350808E+004  2.1292650756E+003
  8.8400353144E+004  2.1328439568E+003
  9.0100411239E+004  2.1365142699E+003
  9.1800429091E+004  2.1396944329E+003
  9.3500249763E+004  2.1433385564E+003
  9.5200343684E+004  2.1473362786E+003
  9.6900415539E+004  2.1516388127E+003
  9.8600285108E+004  2.1560775292E+003
  1.0030036873E+005  2.1606400629E+003
  1.0200027390E+005  2.1654429898E+003
  1.0370037523E+005  2.1702897714E+003
