  0.0000000000E+000 0000
  0.1723886199E+004 0000
  0.3477463115E+004 0000
  0.5202718822E+004 0000
  0.6951815142E+004 0000
  0.8649937457E+004 0000
  0.1032776609E+005 0000
  0.1199837374E+005 0000
  0.1368917512E+005 0000
  0.1536628740E+005 0000
  0.1710873140E+005 0000
  0.1877659161E+005 0000
  0.2049449013E+005 0000
  0.2221289867E+005 0000
  0.2386497404E+005 0000
  0.2558121824E+005 0000
  0.2726441769E+005 0000
  0.2898664836E+005 0000
  0.3069575153E+005 0000
  0.3238526169E+005 0000
  0.3412450803E+005 0000
  0.3577694577E+005 0000
  0.3754094259E+005 0000
  0.3919785519E+005 0000
  0.4088504556E+005 0000
  0.4262397874E+005 0000
  0.4435647881E+005 0000
  0.4598730815E+005 0000
  0.4769111103E+005 0000
  0.4947688691E+005 0000
  0.5112763974E+005 0000
  0.5280757956E+005 0000
  0.5457135508E+005 0000
  0.5625272262E+005 0000
  0.5794970576E+005 0000
  0.5968074953E+005 0000
  0.6132111074E+005 0000
  0.6304880875E+005 0000
  0.6476079109E+005 0000
  0.6647402852E+005 0000
  0.6809714466E+005 0000
  0.6981895684E+005 0000
  0.7155056493E+005 0000
  0.7327669587E+005 0000
  0.7491052836E+005 0000
  0.7664973886E+005 0000
  0.7830045339E+005 0000
  0.8003633244E+005 0000
  0.8175447966E+005 0000
  0.8345774624E+005 0000
  0.8515203791E+005 0000
  0.8684889090E+005 0000
  0.8854880551E+005 0000
  0.9024949037E+005 0000
  0.9195455742E+005 0000
  0.9367033699E+005 0000
  0.9538858196E+005 0000
  0.9701317981E+005 0000
  0.9873184095E+005 0000
  0.1004567353E+006 0000
  0.1021888085E+006 0000
  0.1038357939E+006 0000
  0.1055791767E+006 0000
  0.1072206432E+006 0000
  0.1089566977E+006 0000
  0.1106889639E+006 0000
  0.1123251648E+006 0000
  0.1140519687E+006 0000
  0.1157720589E+006 0000
  0.1174829690E+006 0000
  0.1190974506E+006 0000
  0.1208074701E+006 0000
  0.1225181154E+006 0000
  0.1242262930E+006 0000
  0.1259357548E+006 0000
  0.1276488081E+006 0000
  0.1293688122E+006 0000
  0.1309993581E+006 0000
  0.1327290459E+006 0000
  0.1344644131E+006 0000
  0.1361083138E+006 0000
  0.1378524853E+006 0000
  0.1394979170E+006 0000
  0.1412366879E+006 0000
  0.1429636858E+006 0000
  0.1446750518E+006 0000
  0.1463725035E+006 0000
  0.1480558344E+006 0000
  0.1497243340E+006 0000
  0.1514701557E+006 0000
  0.1531102695E+006 0000
  0.1548266021E+006 0000
  0.1565278844E+006 0000
  0.1582146779E+006 0000
