  0.0000000000E+000  0.0000000000E+000
  1.7238861995E+003 -9.9789534996E+002
  3.4774631154E+003 -2.0183296345E+003
  5.2027188221E+003 -3.0115855225E+003
  6.9518151423E+003 -3.9878889609E+003
  8.6499374574E+003 -4.9033727078E+003
  1.0327766090E+004 -4.4702669407E+003
  1.1998373737E+004 -5.8595573170E+003
  1.3689175120E+004 -6.8862271659E+003
  1.5366287395E+004 -7.8136422189E+003
  1.7108731403E+004 -8.7631946500E+003
  1.8776591611E+004 -9.6603574186E+003
  2.0494490135E+004 -1.0559426623E+004
  2.2212898669E+004 -1.1435718585E+004
  2.3864974036E+004 -1.2242042597E+004
  2.5581218241E+004 -1.3038751182E+004
  2.7264417694E+004 -1.3842749636E+004
  2.8986648364E+004 -1.4686010596E+004
  3.0695751531E+004 -1.5531590648E+004
  3.2385261694E+004 -1.6427229433E+004
  3.4124508033E+004 -1.7351244886E+004
  3.5776945770E+004 -1.8231216352E+004
  3.7540942585E+004 -1.9172640706E+004
  3.9197855187E+004 -2.0058897615E+004
  4.0885045563E+004 -2.0962617906E+004
  4.2623978740E+004 -2.1894740752E+004
  4.4356478812E+004 -2.2824545406E+004
  4.5987308153E+004 -2.3702580309E+004
  4.7691111028E+004 -2.5319591545E+004
  4.9476886908E+004 -2.6736453564E+004
  5.1127639745E+004 -2.8100987024E+004
  5.2807579562E+004 -2.9462400007E+004
  5.4571355083E+004 -3.0930430250E+004
  5.6252722622E+004 -3.1813556213E+004
  5.7949705765E+004 -3.2373835312E+004
  5.9680749534E+004 -3.2977863034E+004
  6.1321110742E+004 -3.3585315329E+004
  6.3048808746E+004 -3.4271203117E+004
  6.4760791090E+004 -3.4986795759E+004
  6.6474028523E+004 -3.5731595795E+004
  6.8097144657E+004 -3.6458265626E+004
  6.9818956842E+004 -3.7246770335E+004
  7.1550564935E+004 -3.8055104601E+004
  7.3276695870E+004 -3.8872401308E+004
  7.4910528359E+004 -3.9653493556E+004
  7.6649738863E+004 -4.0494400045E+004
  7.8300453389E+004 -4.1311106732E+004
  8.0036332441E+004 -4.2185936059E+004
  8.1754479662E+004 -4.3063173145E+004
  8.3457746235E+004 -4.3937398424E+004
  8.5152037912E+004 -4.4816885718E+004
  8.6848890898E+004 -4.5704886024E+004
  8.8548805510E+004 -4.6599394642E+004
  9.0249490369E+004 -4.7497792624E+004
  9.1954557419E+004 -4.8400957725E+004
  9.3670336989E+004 -4.9312360231E+004
  9.5388581960E+004 -5.0227602274E+004
  9.7013179814E+004 -5.1095457720E+004
  9.8731840951E+004 -5.2016458115E+004
  1.0045673527E+005 -5.2943926136E+004
  1.0218880854E+005 -5.3878669154E+004
  1.0383579387E+005 -5.4770909196E+004
  1.0557917668E+005 -5.5719148405E+004
  1.0722064323E+005 -5.6615283861E+004
  1.0895669765E+005 -5.7566535156E+004
  1.1068896390E+005 -5.8519030096E+004
  1.1232516484E+005 -5.9421733164E+004
  1.1405196870E+005 -6.0377321259E+004
  1.1577205895E+005 -6.1332119517E+004
  1.1748296903E+005 -6.2284398683E+004
  1.1909745060E+005 -6.3185179246E+004
  1.2080747015E+005 -6.4142112361E+004
  1.2251811535E+005 -6.5102744312E+004
  1.2422629297E+005 -6.6066306281E+004
  1.2593575482E+005 -6.7035778086E+004
  1.2764880811E+005 -6.8008602525E+004
  1.2936881221E+005 -6.8991983664E+004
  1.3099935811E+005 -6.9933166557E+004
  1.3272904591E+005 -7.0942950992E+004
  1.3446441305E+005 -7.1970043252E+004
  1.3610831378E+005 -7.2957818725E+004
  1.3785248526E+005 -7.4022952917E+004
  1.3949791696E+005 -7.5043174130E+004
  1.4123668793E+005 -7.6130096438E+004
  1.4296368575E+005 -7.7218799659E+004
  1.4467505176E+005 -7.8308907635E+004
  1.4637250348E+005 -7.9401639230E+004
  1.4805583442E+005 -8.0497483273E+004
  1.4972433395E+005 -8.1597361121E+004
  1.5147015568E+005 -8.2764821636E+004
  1.5311026949E+005 -8.3878104481E+004
  1.5482660208E+005 -8.5060043982E+004
  1.5652788441E+005 -8.6250577103E+004
  1.5821467790E+005 -8.7452043450E+004
  1.5997465755E+005 -8.8730598682E+004
  1.6163228146E+005 -8.9958360803E+004
  1.6336081235E+005 -9.1262996456E+004
  1.6498757445E+005 -9.2515963152E+004
  1.6668472723E+005 -9.3852601944E+004
  1.6845084444E+005 -9.5309713095E+004
  1.7011750401E+005 -9.6793877291E+004
  1.7185343029E+005 -9.8375334584E+004
  1.7349227096E+005 -9.9906914134E+004
  1.7519863484E+005 -1.0138031969E+005
  1.7689078860E+005 -1.0269378773E+005
  1.7864673658E+005 -1.0360826030E+005
  1.8030914071E+005 -1.0424081767E+005
  1.8203486713E+005 -1.0485199366E+005
  1.8374721618E+005 -1.0540850058E+005
  1.8544555134E+005 -1.0596065991E+005
  1.8713141449E+005 -1.0664644517E+005
  1.8880430914E+005 -1.0732633261E+005
  1.9054024247E+005 -1.0799688032E+005
  1.9218834599E+005 -1.0854985156E+005
  1.9389816262E+005 -1.0912606607E+005
  1.9559566509E+005 -1.0970091451E+005
  1.9727992786E+005 -1.1032155481E+005
  1.9902433752E+005 -1.1096915909E+005
  2.0068424950E+005 -1.1159521847E+005
  2.0240387100E+005 -1.1225408983E+005
  2.0411118937E+005 -1.1271951913E+005
  2.0580655524E+005 -1.1318527593E+005
  2.0748992074E+005 -1.1368099267E+005
  2.0923050556E+005 -1.1429773607E+005
  2.1088890789E+005 -1.1489384464E+005
  2.1260370940E+005 -1.1550480262E+005
  2.1430576100E+005 -1.1621950774E+005
  2.1599546743E+005 -1.1707499059E+005
  2.1767274073E+005 -1.1792553197E+005
  2.1940387332E+005 -1.1880543525E+005
  2.2112130711E+005 -1.1968094081E+005
  2.2282496206E+005 -1.2055237081E+005
  2.2451493407E+005 -1.2142007371E+005
  2.2619108414E+005 -1.2228422743E+005
  2.2791659188E+005 -1.2317819373E+005
  2.2956373904E+005 -1.2403587752E+005
  2.3132207502E+005 -1.2495609823E+005
  2.3300177385E+005 -1.2583905598E+005
  2.3466643024E+005 -1.2671749001E+005
  2.3637635951E+005 -1.2762313374E+005
  2.3806876694E+005 -1.2852257332E+005
  2.3980343789E+005 -1.2944745497E+005
  2.4145988951E+005 -1.3033314726E+005
  2.4321355202E+005 -1.3127350132E+005
  2.4488751031E+005 -1.3217368165E+005
  2.4659652868E+005 -1.3309510694E+005
  2.4828329501E+005 -1.3400678733E+005
  2.5000257991E+005 -1.3493812215E+005
  2.5169691652E+005 -1.3585773957E+005
  2.5336585162E+005 -1.3676506413E+005
  2.5506193439E+005 -1.3768860184E+005
  2.5678244029E+005 -1.3862668160E+005
  2.5847402392E+005 -1.3955008602E+005
  2.6018685904E+005 -1.4048583782E+005
  2.6186985891E+005 -1.4140540654E+005
  2.6357177345E+005 -1.4233522043E+005
  2.6529018489E+005 -1.4327387873E+005
  2.6697590501E+005 -1.4419438709E+005
  2.6867444407E+005 -1.4512140660E+005
  2.7038390543E+005 -1.4605366638E+005
  2.7205860464E+005 -1.4696606682E+005
  2.7378402230E+005 -1.4790494962E+005
  2.7547194180E+005 -1.4882202708E+005
  2.7716402473E+005 -1.4973983699E+005
  2.7885871203E+005 -1.5065729647E+005
  2.8055397877E+005 -1.5157330930E+005
  2.8224824065E+005 -1.5248708836E+005
  2.8394058179E+005 -1.5339904328E+005
  2.8566720731E+005 -1.5432891855E+005
  2.8735476107E+005 -1.5523728370E+005
  2.8903952628E+005 -1.5614386659E+005
  2.9075591833E+005 -1.5706726419E+005
  2.9243669197E+005 -1.5797131239E+005
  2.9414990325E+005 -1.5889265669E+005
  2.9586173150E+005 -1.5981309908E+005
  2.9754088167E+005 -1.6071582914E+005
  2.9925102615E+005 -1.6163507732E+005
  3.0093148924E+005 -1.6253823718E+005
  3.0264106554E+005 -1.6345692963E+005
  3.0434610676E+005 -1.6437305946E+005
  3.0604700114E+005 -1.6528685004E+005
  3.0774081729E+005 -1.6619673904E+005
  3.0944910399E+005 -1.6711432875E+005
  3.1113623393E+005 -1.6802048760E+005
  3.1284869837E+005 -1.6894017391E+005
  3.1453008094E+005 -1.6984308189E+005
  3.1623252466E+005 -1.7075718670E+005
  3.1793750125E+005 -1.7167254682E+005
  3.1962629797E+005 -1.7257906745E+005
  3.2132383271E+005 -1.7348999676E+005
  3.2302970393E+005 -1.7440529709E+005
  3.2472524214E+005 -1.7531502299E+005
  3.2643364589E+005 -1.7623799480E+005
  3.2813726498E+005 -1.7716142505E+005
  3.2983311499E+005 -1.7808035404E+005
  3.3153788168E+005 -1.7900388046E+005
  3.3323652260E+005 -1.7992380098E+005
  3.3492354591E+005 -1.8083701697E+005
  3.3663532122E+005 -1.8176393028E+005
  3.3832185003E+005 -1.8267751945E+005
  3.4001773502E+005 -1.8359495164E+005
  3.4172228412E+005 -1.8451657510E+005
  3.4342312830E+005 -1.8543588695E+005
  3.4511983746E+005 -1.8635273565E+005
  3.4682076241E+005 -1.8727180142E+005
  3.4851983498E+005 -1.8819006001E+005
  3.5022887975E+005 -1.8911414099E+005
  3.5191403952E+005 -1.9004256231E+005
  3.5361960694E+005 -1.4988211696E+005
  3.5531986358E+005 -1.7268549761E+005
  3.5701471687E+005 -2.0550707201E+005
  3.5872074509E+005 -1.4699865850E+005
  3.6041962806E+005  3.7624234253E+005
  3.6211907666E+005  2.4175177737E+006
  3.6382203872E+005  6.9281647451E+006
  3.6552305450E+005  1.4807900105E+007
  3.6722081326E+005  2.5405853525E+007
  3.6893241500E+005  3.7154168723E+007
  3.7063604984E+005  4.8019340680E+007
  3.7232915274E+005  5.7073060847E+007
  3.7404323578E+005  6.3302614565E+007
  3.7570412446E+005  6.7724203273E+007
  3.7740251091E+005  7.1001203884E+007
  3.7910222921E+005  7.3251313395E+007
