   0.000000000E+00  -4.209742521E+49   2.101054755E+49   1.666418094E+43  -2.108686100E+49   0.000000000E+00
   1.703806967E+03  -1.699047111E+48   1.204329136E+49   2.260157453E+49   3.294581878E+49   5.403267978E+49
   3.435825048E+03  -1.270663896E+48   9.356134400E+48   2.485827164E+49   3.294374214E+49   5.403060314E+49
   5.138686229E+03  -1.153225923E+48   8.977847845E+48   2.515679154E+49   3.298141346E+49   5.406827446E+49
   6.863851445E+03  -1.145332843E+48   9.315541675E+48   2.482177792E+49   3.299198676E+49   5.407884776E+49
   8.543120687E+03  -1.131303900E+48   9.807244719E+48   2.432764419E+49   3.300358501E+49   5.409044601E+49
   1.023619067E+04  -1.181230544E+48   1.037419510E+49   2.380924022E+49   3.300220478E+49   5.408906578E+49
   1.192072508E+04  -1.259389633E+48   1.096324995E+49   2.329516688E+49   3.299902720E+49   5.408588820E+49
   1.362369013E+04  -1.309885628E+48   1.152771369E+49   2.278223548E+49   3.300006354E+49   5.408692454E+49
   1.530574552E+04  -1.362256776E+48   1.207952656E+49   2.228349907E+49   3.300076886E+49   5.408762986E+49
   1.704867795E+04  -1.350741222E+48   1.256299273E+49   2.179446104E+49   3.300671254E+49   5.409357354E+49
   1.871674929E+04  -1.289910469E+48   1.294872778E+49   2.135658771E+49   3.301540503E+49   5.410226602E+49
   2.043505345E+04  -1.228011907E+48   1.331824808E+49   2.093288771E+49   3.302312389E+49   5.410998488E+49
   2.215375258E+04  -1.188970636E+48   1.368852033E+49   2.052826247E+49   3.302781217E+49   5.411467317E+49
   2.380613144E+04  -1.163711472E+48   1.403719408E+49   2.015781987E+49   3.303130247E+49   5.411816347E+49
   2.552191890E+04  -1.141889319E+48   1.438272303E+49   1.979363279E+49   3.303446651E+49   5.412132751E+49
   2.720396859E+04  -1.139180287E+48   1.472126490E+49   1.945371387E+49   3.303579849E+49   5.412265949E+49
   2.892441107E+04  -1.134332760E+48   1.504775033E+49   1.912551606E+49   3.303893363E+49   5.412579463E+49
   3.063113956E+04  -1.138495416E+48   1.535790957E+49   1.882180635E+49   3.304122050E+49   5.412808150E+49
   3.231850255E+04  -1.142048388E+48   1.564357681E+49   1.854292092E+49   3.304444934E+49   5.413131034E+49
   3.405644102E+04  -1.135280895E+48   1.591340946E+49   1.827062171E+49   3.304875028E+49   5.413561128E+49
   3.570761843E+04  -1.136649921E+48   1.616586465E+49   1.802258627E+49   3.305180100E+49   5.413866200E+49
   3.747005122E+04  -1.132297520E+48   1.641610829E+49   1.777164131E+49   3.305545209E+49   5.414231308E+49
   3.912460396E+04  -1.125417160E+48   1.663544085E+49   1.754901145E+49   3.305903514E+49   5.414589614E+49
   4.081020147E+04  -1.113297863E+48   1.684284460E+49   1.733363486E+49   3.306318159E+49   5.415004259E+49
   4.254770612E+04  -1.103265218E+48   1.704768006E+49   1.712296621E+49   3.306738105E+49   5.415424205E+49
   4.427708933E+04  -1.094229377E+48   1.724203142E+49   1.692374072E+49   3.307154276E+49   5.415840376E+49
   4.590308736E+04  -1.094542816E+48   1.742405847E+49   1.674511373E+49   3.307462938E+49   5.416149038E+49
   4.760462410E+04  -1.099437614E+48   1.760905208E+49   1.656788154E+49   3.307749600E+49   5.416435700E+49
   4.938584806E+04  -1.100297659E+48   1.778968995E+49   1.639167834E+49   3.308107064E+49   5.416793164E+49
   5.103484188E+04  -1.100022467E+48   1.794842975E+49   1.623579050E+49   3.308419778E+49   5.417105878E+49
   5.271451965E+04  -1.099814062E+48   1.810273579E+49   1.608450392E+49   3.308742565E+49   5.417428664E+49
   5.447837974E+04  -1.096311770E+48   1.825362019E+49   1.593323726E+49   3.309054568E+49   5.417740667E+49
   5.615897178E+04  -1.089158929E+48   1.838739960E+49   1.579589903E+49   3.309413970E+49   5.418100070E+49
   5.785477165E+04  -1.079535848E+48   1.851319357E+49   1.566402143E+49   3.309767915E+49   5.418454015E+49
   5.958417017E+04  -1.070828912E+48   1.863652995E+49   1.553566126E+49   3.310136230E+49   5.418822330E+49
   6.122478442E+04  -1.068410644E+48   1.875298561E+49   1.541966373E+49   3.310423869E+49   5.419109969E+49
   6.295339008E+04  -1.068502538E+48   1.887266219E+49   1.530259245E+49   3.310675210E+49   5.419361310E+49
   6.466582361E+04  -1.067453086E+48   1.898492850E+49   1.519210689E+49   3.310958230E+49   5.419644330E+49
   6.637866739E+04  -1.063309083E+48   1.908892761E+49   1.508677110E+49   3.311238962E+49   5.419925062E+49
   6.800182218E+04  -1.060316840E+48   1.918390500E+49   1.499151555E+49   3.311510371E+49   5.420196471E+49
   6.972281920E+04  -1.054693074E+48   1.927765026E+49   1.489511977E+49   3.311807696E+49   5.420493796E+49
   7.145457172E+04  -1.052349035E+48   1.937026982E+49   1.480279279E+49   3.312071358E+49   5.420757458E+49
   7.318074049E+04  -1.049476962E+48   1.945797411E+49   1.471493378E+49   3.312343093E+49   5.421029193E+49
   7.481430301E+04  -1.045782123E+48   1.953603775E+49   1.463580599E+49   3.312606161E+49   5.421292261E+49
   7.655281329E+04  -1.041428838E+48   1.961517640E+49   1.455521684E+49   3.312896441E+49   5.421582541E+49
   7.820332180E+04  -1.039302993E+48   1.968874693E+49   1.448212508E+49   3.313156901E+49   5.421843001E+49
   7.994048283E+04  -1.041995217E+48   1.976701039E+49   1.440869460E+49   3.313370978E+49   5.422057077E+49
   8.165925399E+04  -1.043505003E+48   1.983995862E+49   1.433950655E+49   3.313596017E+49   5.422282117E+49
