 0018   0.101329E+00   0.149431E+10   0.147471E+11   0.421961E+09   0.148629E+14
 0019   0.104084E+00   0.150033E+10   0.218677E+10   0.445905E+09   0.146649E+14
 0020   0.113106E+00   0.150958E+10   0.102464E+10   0.444031E+09   0.144640E+14
 0021   0.122580E+00   0.151910E+10   0.100582E+10   0.441780E+09   0.142609E+14
 0022   0.132947E+00   0.152903E+10   0.957300E+09   0.438332E+09   0.140554E+14
 0023   0.142051E+00   0.153855E+10   0.104567E+10   0.440209E+09   0.138479E+14
 0024   0.153611E+00   0.154911E+10   0.913697E+09   0.435927E+09   0.136380E+14
 0025   0.163673E+00   0.155919E+10   0.100154E+10   0.437394E+09   0.134260E+14
 0026   0.176435E+00   0.157042E+10   0.879891E+09   0.432375E+09   0.132118E+14
 0027   0.187677E+00   0.158114E+10   0.954080E+09   0.433102E+09   0.129957E+14
 0028   0.199454E+00   0.159219E+10   0.937589E+09   0.433601E+09   0.127774E+14
 0029   0.211760E+00   0.160355E+10   0.923776E+09   0.433817E+09   0.125572E+14
 0030   0.227365E+00   0.161622E+10   0.811712E+09   0.427589E+09   0.123348E+14
 0031   0.241117E+00   0.162832E+10   0.880077E+09   0.427172E+09   0.121106E+14
 0032   0.255532E+00   0.164078E+10   0.864214E+09   0.426567E+09   0.118846E+14
 0033   0.270598E+00   0.165361E+10   0.851324E+09   0.425777E+09   0.116567E+14
 0034   0.286424E+00   0.166683E+10   0.835801E+09   0.424694E+09   0.114270E+14
 0035   0.303094E+00   0.168049E+10   0.819435E+09   0.423229E+09   0.111956E+14
 0036   0.320639E+00   0.169458E+10   0.802642E+09   0.421552E+09   0.109626E+14
 0037   0.339000E+00   0.170908E+10   0.790047E+09   0.419735E+09   0.107279E+14
 0038   0.358257E+00   0.172405E+10   0.777417E+09   0.417672E+09   0.104917E+14
 0039   0.374416E+00   0.173824E+10   0.877808E+09   0.421472E+09   0.102543E+14
 0040   0.395585E+00   0.175415E+10   0.751848E+09   0.418836E+09   0.100152E+14
 0041   0.417832E+00   0.177057E+10   0.737834E+09   0.416099E+09   0.977488E+13
 0042   0.441168E+00   0.178752E+10   0.726513E+09   0.413086E+09   0.953328E+13
 0043   0.460686E+00   0.180358E+10   0.822715E+09   0.416077E+09   0.929074E+13
 0044   0.486302E+00   0.182161E+10   0.704020E+09   0.412661E+09   0.904692E+13
 0045   0.513304E+00   0.184028E+10   0.691164E+09   0.408954E+09   0.880210E+13
 0046   0.535847E+00   0.185794E+10   0.783594E+09   0.411360E+09   0.855662E+13
 0047   0.565378E+00   0.187778E+10   0.671715E+09   0.407461E+09   0.831011E+13
 0048   0.590117E+00   0.189663E+10   0.761892E+09   0.409479E+09   0.806312E+13
 0049   0.622563E+00   0.191780E+10   0.652598E+09   0.405212E+09   0.781530E+13
 0050   0.649804E+00   0.193795E+10   0.739567E+09   0.406817E+09   0.756721E+13
 0051   0.685483E+00   0.196055E+10   0.633644E+09   0.402270E+09   0.731849E+13
 0052   0.715424E+00   0.198207E+10   0.718649E+09   0.403597E+09   0.706974E+13
 0053   0.754706E+00   0.200626E+10   0.615816E+09   0.398742E+09   0.682056E+13
 0054   0.787637E+00   0.202926E+10   0.698374E+09   0.399867E+09   0.657159E+13
 0055   0.830894E+00   0.205520E+10   0.599608E+09   0.394777E+09   0.632241E+13
 0056   0.867170E+00   0.207984E+10   0.679174E+09   0.395734E+09   0.607371E+13
 0057   0.905211E+00   0.210539E+10   0.671738E+09   0.396410E+09   0.582531E+13
 0058   0.955068E+00   0.213417E+10   0.577276E+09   0.391059E+09   0.557710E+13
 0059   0.996417E+00   0.216140E+10   0.658474E+09   0.392187E+09   0.532977E+13
 0060   0.103971E+01   0.218965E+10   0.652741E+09   0.393095E+09   0.508315E+13
 0061   0.109540E+01   0.222127E+10   0.567670E+09   0.388598E+09   0.483716E+13
 0062   0.114098E+01   0.225127E+10   0.658318E+09   0.390349E+09   0.459248E+13
 0063   0.120039E+01   0.228486E+10   0.565283E+09   0.386878E+09   0.434869E+13
 0064   0.126221E+01   0.231971E+10   0.563677E+09   0.383683E+09   0.410622E+13
 0065   0.131329E+01   0.235301E+10   0.652070E+09   0.386238E+09   0.386555E+13
 0066   0.137867E+01   0.239020E+10   0.568697E+09   0.383956E+09   0.362627E+13
 0067   0.144642E+01   0.242869E+10   0.568297E+09   0.382227E+09   0.338881E+13
 0068   0.151659E+01   0.246862E+10   0.568932E+09   0.380981E+09   0.315335E+13
 0069   0.158889E+01   0.251004E+10   0.572937E+09   0.380232E+09   0.292009E+13
 0070   0.166305E+01   0.255302E+10   0.579515E+09   0.380191E+09   0.268921E+13
 0071   0.175502E+01   0.260092E+10   0.520777E+09   0.375957E+09   0.246061E+13
 0072   0.183399E+01   0.264731E+10   0.587546E+09   0.377355E+09   0.223514E+13
 0073   0.193205E+01   0.269906E+10   0.527690E+09   0.374814E+09   0.201238E+13
 0074   0.201650E+01   0.274948E+10   0.597056E+09   0.377640E+09   0.192166E+13
 0075   0.212063E+01   0.280563E+10   0.539282E+09   0.376978E+09   0.170566E+13
 0076   0.222804E+01   0.286440E+10   0.547143E+09   0.377231E+09   0.161874E+13
 0077   0.235744E+01   0.292954E+10   0.503404E+09   0.374571E+09   0.153218E+13
