   0.204000490E+05   0.500000000E+04  -0.660587628E+01  -0.457314067E+01  -0.578354934E+01  -0.650715513E+01  -0.678395802E+01  -0.690140033E+01  -0.550250125E+01  -0.555482819E+01  -0.629971281E+01  -0.684587628E+01  -0.729267917E+01
   0.221000474E+05   0.500000000E+04  -0.657322885E+01  -0.454049324E+01  -0.575090192E+01  -0.647450770E+01  -0.675131059E+01  -0.686875290E+01  -0.546985382E+01  -0.552218076E+01  -0.626706539E+01  -0.681322885E+01  -0.726003175E+01
   0.238000631E+05   0.500000000E+04  -0.653836877E+01  -0.450563315E+01  -0.571604183E+01  -0.643964761E+01  -0.671645050E+01  -0.683389281E+01  -0.543499373E+01  -0.548732067E+01  -0.623220530E+01  -0.677836877E+01  -0.722517166E+01
   0.255000421E+05   0.500000000E+04  -0.650516236E+01  -0.447242675E+01  -0.568283542E+01  -0.640644121E+01  -0.668324410E+01  -0.680068641E+01  -0.540178733E+01  -0.545411427E+01  -0.619899889E+01  -0.674516236E+01  -0.719196525E+01
   0.272000980E+05   0.500000000E+04  -0.647426842E+01  -0.444153281E+01  -0.565194148E+01  -0.637554726E+01  -0.665235016E+01  -0.676979247E+01  -0.537089339E+01  -0.542322033E+01  -0.616810495E+01  -0.671426842E+01  -0.716107131E+01
   0.289000457E+05   0.500000000E+04  -0.644928600E+01  -0.441655039E+01  -0.562695906E+01  -0.635056484E+01  -0.662736773E+01  -0.674481005E+01  -0.534591096E+01  -0.539823790E+01  -0.614312253E+01  -0.668928600E+01  -0.713608889E+01
   0.306000172E+05   0.500000000E+04  -0.642336460E+01  -0.439062899E+01  -0.560103766E+01  -0.632464344E+01  -0.660144633E+01  -0.671888865E+01  -0.531998956E+01  -0.537231650E+01  -0.611720113E+01  -0.666336460E+01  -0.711016749E+01
   0.323001016E+05   0.500000000E+04  -0.639661897E+01  -0.436388335E+01  -0.557429203E+01  -0.629789781E+01  -0.657470070E+01  -0.669214301E+01  -0.529324393E+01  -0.534557087E+01  -0.609045550E+01  -0.663661897E+01  -0.708342186E+01
   0.340000458E+05   0.500000000E+04  -0.637294313E+01  -0.434020752E+01  -0.555061619E+01  -0.627422197E+01  -0.655102486E+01  -0.666846718E+01  -0.526956810E+01  -0.532189503E+01  -0.606677966E+01  -0.661294313E+01  -0.705974602E+01
   0.357000485E+05   0.500000000E+04  -0.635001678E+01  -0.431728117E+01  -0.552768984E+01  -0.625129562E+01  -0.652809851E+01  -0.664554083E+01  -0.524664174E+01  -0.529896868E+01  -0.604385331E+01  -0.659001678E+01  -0.703681967E+01
   0.374001053E+05   0.500000000E+04  -0.632718145E+01  -0.429444583E+01  -0.550485451E+01  -0.622846029E+01  -0.650526318E+01  -0.662270549E+01  -0.522380641E+01  -0.527613335E+01  -0.602101798E+01  -0.656718145E+01  -0.701398434E+01
   0.391001301E+05   0.500000000E+04  -0.630633583E+01  -0.427360022E+01  -0.548400889E+01  -0.620761467E+01  -0.648441756E+01  -0.660185988E+01  -0.520296080E+01  -0.525528773E+01  -0.600017236E+01  -0.654633583E+01  -0.699313872E+01
   0.408000173E+05   0.500000000E+04  -0.628467211E+01  -0.425193650E+01  -0.546234517E+01  -0.618595096E+01  -0.646275385E+01  -0.658019616E+01  -0.518129708E+01  -0.523362402E+01  -0.597850864E+01  -0.652467211E+01  -0.697147501E+01
   0.425000130E+05   0.500000000E+04  -0.626208785E+01  -0.422935224E+01  -0.543976091E+01  -0.616336669E+01  -0.644016959E+01  -0.655761190E+01  -0.515871282E+01  -0.521103976E+01  -0.595592438E+01  -0.650208785E+01  -0.694889074E+01
   0.442000550E+05   0.500000000E+04  -0.624110614E+01  -0.420837053E+01  -0.541877920E+01  -0.614238499E+01  -0.641918788E+01  -0.653663019E+01  -0.513773111E+01  -0.519005805E+01  -0.593494267E+01  -0.648110614E+01  -0.692790903E+01
   0.459000763E+05   0.500000000E+04  -0.622009007E+01  -0.418735445E+01  -0.539776313E+01  -0.612136891E+01  -0.639817180E+01  -0.651561411E+01  -0.511671503E+01  -0.516904197E+01  -0.591392660E+01  -0.646009007E+01  -0.690689296E+01
   0.476001418E+05   0.500000000E+04  -0.620024230E+01  -0.416750669E+01  -0.537791536E+01  -0.610152114E+01  -0.637832404E+01  -0.649576635E+01  -0.509686727E+01  -0.514919421E+01  -0.589407883E+01  -0.644024230E+01  -0.688704519E+01
   0.493000046E+05   0.500000000E+04  -0.618286293E+01  -0.415012731E+01  -0.536053599E+01  -0.608414177E+01  -0.636094466E+01  -0.647838697E+01  -0.507948789E+01  -0.513181483E+01  -0.587669946E+01  -0.642286293E+01  -0.686966582E+01
   0.510001229E+05   0.500000000E+04  -0.614676677E+01  -0.411403115E+01  -0.532443983E+01  -0.604804561E+01  -0.632484850E+01  -0.644229081E+01  -0.504339173E+01  -0.509571867E+01  -0.584060330E+01  -0.638676677E+01  -0.683356966E+01
   0.527001372E+05   0.500000000E+04  -0.612147963E+01  -0.408874402E+01  -0.529915269E+01  -0.602275847E+01  -0.629956137E+01  -0.641700368E+01  -0.501810460E+01  -0.507043154E+01  -0.581531616E+01  -0.636147963E+01  -0.680828252E+01
   0.544000613E+05   0.500000000E+04  -0.609944431E+01  -0.406670870E+01  -0.527711737E+01  -0.600072316E+01  -0.627752605E+01  -0.639496836E+01  -0.499606928E+01  -0.504839622E+01  -0.579328084E+01  -0.633944431E+01  -0.678624720E+01
   0.561000714E+05   0.500000000E+04  -0.607936364E+01  -0.404662803E+01  -0.525703670E+01  -0.598064248E+01  -0.625744538E+01  -0.637488769E+01  -0.497598861E+01  -0.502831554E+01  -0.577320017E+01  -0.631936364E+01  -0.676616653E+01
   0.578000794E+05   0.500000000E+04  -0.606013068E+01  -0.402739507E+01  -0.523780374E+01  -0.596140953E+01  -0.623821242E+01  -0.635565473E+01  -0.495675565E+01  -0.500908259E+01  -0.575396721E+01  -0.630013068E+01  -0.674693357E+01
   0.595000465E+05   0.500000000E+04  -0.604185633E+01  -0.400912071E+01  -0.521952939E+01  -0.594313517E+01  -0.621993806E+01  -0.633738037E+01  -0.493848129E+01  -0.499080823E+01  -0.573569286E+01  -0.628185633E+01  -0.672865922E+01
   0.612000823E+05   0.500000000E+04  -0.602454354E+01  -0.399180793E+01  -0.520221660E+01  -0.592582239E+01  -0.620262528E+01  -0.632006759E+01  -0.492116851E+01  -0.497349545E+01  -0.571838007E+01  -0.626454354E+01  -0.671134643E+01
   0.629001197E+05   0.500000000E+04  -0.600787382E+01  -0.397513821E+01  -0.518554688E+01  -0.590915266E+01  -0.618595555E+01  -0.630339787E+01  -0.490449878E+01  -0.495682572E+01  -0.570171035E+01  -0.624787382E+01  -0.669467671E+01
   0.646000748E+05   0.500000000E+04  -0.599161036E+01  -0.395887475E+01  -0.516928342E+01  -0.589288921E+01  -0.616969210E+01  -0.628713441E+01  -0.488823533E+01  -0.494056227E+01  -0.568544689E+01  -0.623161036E+01  -0.667841325E+01
   0.663001515E+05   0.500000000E+04  -0.597599105E+01  -0.394325544E+01  -0.515366411E+01  -0.587726990E+01  -0.615407279E+01  -0.627151510E+01  -0.487261602E+01  -0.492494296E+01  -0.566982758E+01  -0.621599105E+01  -0.666279394E+01
   0.680000705E+05   0.500000000E+04  -0.596101621E+01  -0.392828060E+01  -0.513868927E+01  -0.586229505E+01  -0.613909794E+01  -0.625654026E+01  -0.485764118E+01  -0.490996811E+01  -0.565485274E+01  -0.620101621E+01  -0.664781910E+01
   0.697001010E+05   0.500000000E+04  -0.594644847E+01  -0.391371286E+01  -0.512412153E+01  -0.584772732E+01  -0.612453021E+01  -0.624197252E+01  -0.484307344E+01  -0.489540038E+01  -0.564028500E+01  -0.618644847E+01  -0.663325136E+01
   0.714001351E+05   0.500000000E+04  -0.593170701E+01  -0.389897140E+01  -0.510938007E+01  -0.583298585E+01  -0.610978875E+01  -0.622723106E+01  -0.482833198E+01  -0.488065891E+01  -0.562554354E+01  -0.617170701E+01  -0.661850990E+01
   0.731000379E+05   0.500000000E+04  -0.591742593E+01  -0.388469032E+01  -0.509509899E+01  -0.581870477E+01  -0.609550767E+01  -0.621294998E+01  -0.481405090E+01  -0.486637783E+01  -0.561126246E+01  -0.615742593E+01  -0.660422882E+01
   0.748000706E+05   0.500000000E+04  -0.590370567E+01  -0.387097005E+01  -0.508137873E+01  -0.580498451E+01  -0.608178740E+01  -0.619922972E+01  -0.480033063E+01  -0.485265757E+01  -0.559754220E+01  -0.614370567E+01  -0.659050856E+01
   0.765000299E+05   0.500000000E+04  -0.589038950E+01  -0.385765389E+01  -0.506806256E+01  -0.579166834E+01  -0.606847123E+01  -0.618591355E+01  -0.478701446E+01  -0.483934140E+01  -0.558422603E+01  -0.613038950E+01  -0.657719239E+01
   0.782000490E+05   0.500000000E+04  -0.587732034E+01  -0.384458472E+01  -0.505499340E+01  -0.577859918E+01  -0.605540207E+01  -0.617284438E+01  -0.477394530E+01  -0.482627224E+01  -0.557115687E+01  -0.611732034E+01  -0.656412323E+01
   0.799001319E+05   0.500000000E+04  -0.586463852E+01  -0.383190290E+01  -0.504231158E+01  -0.576591736E+01  -0.604272025E+01  -0.616016256E+01  -0.476126348E+01  -0.481359042E+01  -0.555847505E+01  -0.610463852E+01  -0.655144141E+01
   0.816001341E+05   0.500000000E+04  -0.585239909E+01  -0.381966348E+01  -0.503007215E+01  -0.575367794E+01  -0.603048083E+01  -0.614792314E+01  -0.474902406E+01  -0.480135100E+01  -0.554623562E+01  -0.609239909E+01  -0.653920198E+01
   0.833001217E+05   0.500000000E+04  -0.584055801E+01  -0.380782240E+01  -0.501823107E+01  -0.574183685E+01  -0.601863974E+01  -0.613608206E+01  -0.473718297E+01  -0.478950991E+01  -0.553439454E+01  -0.608055801E+01  -0.652736090E+01
   0.850001323E+05   0.500000000E+04  -0.582894873E+01  -0.379621311E+01  -0.500662179E+01  -0.573022757E+01  -0.600703046E+01  -0.612447277E+01  -0.472557369E+01  -0.477790063E+01  -0.552278526E+01  -0.606894873E+01  -0.651575162E+01
   0.867000669E+05   0.500000000E+04  -0.581763618E+01  -0.378490057E+01  -0.499530924E+01  -0.571891503E+01  -0.599571792E+01  -0.611316023E+01  -0.471426115E+01  -0.476658809E+01  -0.551147271E+01  -0.605763618E+01  -0.650443907E+01
   0.884001302E+05   0.500000000E+04  -0.580667393E+01  -0.377393832E+01  -0.498434699E+01  -0.570795277E+01  -0.598475566E+01  -0.610219798E+01  -0.470329889E+01  -0.475562583E+01  -0.550051046E+01  -0.604667393E+01  -0.649347682E+01
   0.901001232E+05   0.500000000E+04  -0.579604214E+01  -0.376330652E+01  -0.497371520E+01  -0.569732098E+01  -0.597412387E+01  -0.609156618E+01  -0.469266710E+01  -0.474499404E+01  -0.548987867E+01  -0.603604214E+01  -0.648284503E+01
   0.918000436E+05   0.500000000E+04  -0.578561304E+01  -0.375287743E+01  -0.496328610E+01  -0.568689188E+01  -0.596369478E+01  -0.608113709E+01  -0.468223801E+01  -0.473456495E+01  -0.547944957E+01  -0.602561304E+01  -0.647241593E+01
   0.935001090E+05   0.500000000E+04  -0.577532674E+01  -0.374259112E+01  -0.495299980E+01  -0.567660558E+01  -0.595340847E+01  -0.607085079E+01  -0.467195170E+01  -0.472427864E+01  -0.546916327E+01  -0.601532674E+01  -0.646212963E+01
   0.952000012E+05   0.500000000E+04  -0.576513689E+01  -0.373240128E+01  -0.494280995E+01  -0.566641573E+01  -0.594321863E+01  -0.606066094E+01  -0.466176186E+01  -0.471408880E+01  -0.545897342E+01  -0.600513689E+01  -0.645193978E+01
   0.969000674E+05   0.500000000E+04  -0.575502916E+01  -0.372229354E+01  -0.493270222E+01  -0.565630800E+01  -0.593311089E+01  -0.605055320E+01  -0.465165412E+01  -0.470398106E+01  -0.544886569E+01  -0.599502916E+01  -0.644183205E+01
   0.986001287E+05   0.500000000E+04  -0.574521895E+01  -0.371248333E+01  -0.492289201E+01  -0.564649779E+01  -0.592330068E+01  -0.604074300E+01  -0.464184391E+01  -0.469417085E+01  -0.543905548E+01  -0.598521895E+01  -0.643202184E+01
   0.100300105E+06   0.500000000E+04  -0.573562643E+01  -0.370289082E+01  -0.491329949E+01  -0.563690528E+01  -0.591370817E+01  -0.603115048E+01  -0.463225140E+01  -0.468457834E+01  -0.542946296E+01  -0.597562643E+01  -0.642242932E+01
   0.102000000E+06   0.500000000E+04  -0.572622890E+01  -0.369349329E+01  -0.490390196E+01  -0.562750774E+01  -0.590431063E+01  -0.602175295E+01  -0.462285386E+01  -0.467518080E+01  -0.542006543E+01  -0.596622890E+01  -0.641303179E+01
   0.103700120E+06   0.500000000E+04  -0.571707531E+01  -0.368433970E+01  -0.489474837E+01  -0.561835415E+01  -0.589515704E+01  -0.601259936E+01  -0.461370027E+01  -0.466602721E+01  -0.541091184E+01  -0.595707531E+01  -0.640387820E+01
   0.105400001E+06   0.500000000E+04  -0.570815141E+01  -0.367541579E+01  -0.488582447E+01  -0.560943025E+01  -0.588623314E+01  -0.600367545E+01  -0.460477637E+01  -0.465710331E+01  -0.540198794E+01  -0.594815141E+01  -0.639495430E+01
   0.107100080E+06   0.500000000E+04  -0.569943791E+01  -0.366670230E+01  -0.487711097E+01  -0.560071675E+01  -0.587751964E+01  -0.599496196E+01  -0.459606287E+01  -0.464838981E+01  -0.539327444E+01  -0.593943791E+01  -0.638624080E+01
   0.108800122E+06   0.500000000E+04  -0.569087356E+01  -0.365813795E+01  -0.486854662E+01  -0.559215241E+01  -0.586895530E+01  -0.598639761E+01  -0.458749853E+01  -0.463982547E+01  -0.538471009E+01  -0.593087356E+01  -0.637767646E+01
   0.110500120E+06   0.500000000E+04  -0.568244091E+01  -0.364970530E+01  -0.486011397E+01  -0.558371975E+01  -0.586052264E+01  -0.597796496E+01  -0.457906587E+01  -0.463139281E+01  -0.537627744E+01  -0.592244091E+01  -0.636924380E+01
   0.112200061E+06   0.500000000E+04  -0.567417281E+01  -0.364143720E+01  -0.485184587E+01  -0.557545166E+01  -0.585225455E+01  -0.596969686E+01  -0.457079778E+01  -0.462312472E+01  -0.536800934E+01  -0.591417281E+01  -0.636097570E+01
   0.113900095E+06   0.500000000E+04  -0.566609102E+01  -0.363335540E+01  -0.484376408E+01  -0.556736986E+01  -0.584417275E+01  -0.596161506E+01  -0.456271598E+01  -0.461504292E+01  -0.535992755E+01  -0.590609102E+01  -0.635289391E+01
   0.115600076E+06   0.500000000E+04  -0.565820152E+01  -0.362546590E+01  -0.483587458E+01  -0.555948036E+01  -0.583628325E+01  -0.595372556E+01  -0.455482648E+01  -0.460715342E+01  -0.535203805E+01  -0.589820152E+01  -0.634500441E+01
   0.117300133E+06   0.500000000E+04  -0.565045772E+01  -0.361772211E+01  -0.482813078E+01  -0.555173656E+01  -0.582853945E+01  -0.594598177E+01  -0.454708268E+01  -0.459940962E+01  -0.534429425E+01  -0.589045772E+01  -0.633726061E+01
   0.119000133E+06   0.500000000E+04  -0.564283698E+01  -0.361010137E+01  -0.482051005E+01  -0.554411583E+01  -0.582091872E+01  -0.593836103E+01  -0.453946195E+01  -0.459178889E+01  -0.533667352E+01  -0.588283698E+01  -0.632963988E+01
   0.120700122E+06   0.500000000E+04  -0.563535381E+01  -0.360261820E+01  -0.481302688E+01  -0.553663266E+01  -0.581343555E+01  -0.593087786E+01  -0.453197878E+01  -0.458430572E+01  -0.532919035E+01  -0.587535381E+01  -0.632215671E+01
   0.122400150E+06   0.500000000E+04  -0.562391206E+01  -0.359117645E+01  -0.480158512E+01  -0.552519090E+01  -0.580199379E+01  -0.591943611E+01  -0.452053702E+01  -0.457286396E+01  -0.531774859E+01  -0.586391206E+01  -0.631071495E+01
   0.124100088E+06   0.500000000E+04  -0.561182086E+01  -0.357908525E+01  -0.478949392E+01  -0.551309971E+01  -0.578990260E+01  -0.590734491E+01  -0.450844583E+01  -0.456077277E+01  -0.530565739E+01  -0.585182086E+01  -0.629862376E+01
   0.125800115E+06   0.500000000E+04  -0.560193841E+01  -0.356920280E+01  -0.477961148E+01  -0.550321726E+01  -0.578002015E+01  -0.589746246E+01  -0.449856338E+01  -0.455089032E+01  -0.529577495E+01  -0.584193841E+01  -0.628874131E+01
   0.127500090E+06   0.500000000E+04  -0.559273856E+01  -0.356000295E+01  -0.477041162E+01  -0.549401741E+01  -0.577082030E+01  -0.588826261E+01  -0.448936353E+01  -0.454169047E+01  -0.528657509E+01  -0.583273856E+01  -0.627954146E+01
   0.129200022E+06   0.500000000E+04  -0.558393992E+01  -0.355120431E+01  -0.476161298E+01  -0.548521877E+01  -0.576202166E+01  -0.587946397E+01  -0.448056489E+01  -0.453289183E+01  -0.527777645E+01  -0.582393992E+01  -0.627074282E+01
   0.130900027E+06   0.500000000E+04  -0.557545247E+01  -0.354271686E+01  -0.475312554E+01  -0.547673132E+01  -0.575353421E+01  -0.587097652E+01  -0.447207744E+01  -0.452440438E+01  -0.526928901E+01  -0.581545247E+01  -0.626225537E+01
   0.132600084E+06   0.500000000E+04  -0.556722971E+01  -0.353449409E+01  -0.474490277E+01  -0.546850855E+01  -0.574531144E+01  -0.586275375E+01  -0.446385467E+01  -0.451618161E+01  -0.526106624E+01  -0.580722971E+01  -0.625403260E+01
   0.134300013E+06   0.500000000E+04  -0.555923973E+01  -0.352650412E+01  -0.473691279E+01  -0.546051858E+01  -0.573732147E+01  -0.585476378E+01  -0.445586470E+01  -0.450819164E+01  -0.525307626E+01  -0.579923973E+01  -0.624604263E+01
   0.136000106E+06   0.500000000E+04  -0.555142069E+01  -0.351868507E+01  -0.472909375E+01  -0.545269953E+01  -0.572950242E+01  -0.584694473E+01  -0.444804565E+01  -0.450037259E+01  -0.524525722E+01  -0.579142069E+01  -0.623822358E+01
   0.137700069E+06   0.500000000E+04  -0.554374715E+01  -0.351101154E+01  -0.472142021E+01  -0.544502600E+01  -0.572182889E+01  -0.583927120E+01  -0.444037212E+01  -0.449269906E+01  -0.523758368E+01  -0.578374715E+01  -0.623055004E+01
   0.139400006E+06   0.500000000E+04  -0.553623489E+01  -0.350349928E+01  -0.471390795E+01  -0.543751373E+01  -0.571431663E+01  -0.583175894E+01  -0.443285986E+01  -0.448518679E+01  -0.523007142E+01  -0.577623489E+01  -0.622303778E+01
   0.141100057E+06   0.500000000E+04  -0.552889845E+01  -0.349616284E+01  -0.470657151E+01  -0.543017730E+01  -0.570698019E+01  -0.582442250E+01  -0.442552342E+01  -0.447785036E+01  -0.522273498E+01  -0.576889845E+01  -0.621570134E+01
   0.142800038E+06   0.500000000E+04  -0.552174361E+01  -0.348900800E+01  -0.469941667E+01  -0.542302245E+01  -0.569982534E+01  -0.581726766E+01  -0.441836857E+01  -0.447069551E+01  -0.521558014E+01  -0.576174361E+01  -0.620854650E+01
   0.144500108E+06   0.500000000E+04  -0.551476411E+01  -0.348202850E+01  -0.469243717E+01  -0.541604296E+01  -0.569284585E+01  -0.581028816E+01  -0.441138908E+01  -0.446371602E+01  -0.520860064E+01  -0.575476411E+01  -0.620156700E+01
   0.146200151E+06   0.500000000E+04  -0.550790771E+01  -0.347517210E+01  -0.468558077E+01  -0.540918656E+01  -0.568598945E+01  -0.580343176E+01  -0.440453268E+01  -0.445685962E+01  -0.520174424E+01  -0.574790771E+01  -0.619471060E+01
   0.147900016E+06   0.500000000E+04  -0.550114786E+01  -0.346841225E+01  -0.467882092E+01  -0.540242671E+01  -0.567922960E+01  -0.579667191E+01  -0.439777283E+01  -0.445009977E+01  -0.519498439E+01  -0.574114786E+01  -0.618795075E+01
   0.149600033E+06   0.500000000E+04  -0.549449103E+01  -0.346175541E+01  -0.467216409E+01  -0.539576987E+01  -0.567257276E+01  -0.579001507E+01  -0.439111599E+01  -0.444344293E+01  -0.518832756E+01  -0.573449103E+01  -0.618129392E+01
   0.151300059E+06   0.500000000E+04  -0.548794396E+01  -0.345520834E+01  -0.466561702E+01  -0.538922280E+01  -0.566602569E+01  -0.578346800E+01  -0.438456892E+01  -0.443689586E+01  -0.518178049E+01  -0.572794396E+01  -0.617474685E+01
   0.153000139E+06   0.500000000E+04  -0.548151430E+01  -0.344877869E+01  -0.465918736E+01  -0.538279315E+01  -0.565959604E+01  -0.577703835E+01  -0.437813927E+01  -0.443046621E+01  -0.517535083E+01  -0.572151430E+01  -0.616831719E+01
   0.154700001E+06   0.500000000E+04  -0.547520825E+01  -0.344247264E+01  -0.465288131E+01  -0.537648709E+01  -0.565328999E+01  -0.577073230E+01  -0.437183322E+01  -0.442416016E+01  -0.516904478E+01  -0.571520825E+01  -0.616201114E+01
   0.156400116E+06   0.500000000E+04  -0.546901972E+01  -0.343628410E+01  -0.464669278E+01  -0.537029856E+01  -0.564710145E+01  -0.576454376E+01  -0.436564468E+01  -0.441797162E+01  -0.516285625E+01  -0.570901972E+01  -0.615582261E+01
   0.158100149E+06   0.500000000E+04  -0.546289546E+01  -0.343015985E+01  -0.464056852E+01  -0.536417430E+01  -0.564097719E+01  -0.575841951E+01  -0.435952042E+01  -0.441184736E+01  -0.515673199E+01  -0.570289546E+01  -0.614969835E+01
   0.159800079E+06   0.500000000E+04  -0.545673298E+01  -0.342399737E+01  -0.463440604E+01  -0.535801182E+01  -0.563481472E+01  -0.575225703E+01  -0.435335795E+01  -0.440568489E+01  -0.515056951E+01  -0.569673298E+01  -0.614353587E+01
   0.161500045E+06   0.500000000E+04  -0.545063345E+01  -0.341789783E+01  -0.462830651E+01  -0.535191229E+01  -0.562871518E+01  -0.574615750E+01  -0.434725841E+01  -0.439958535E+01  -0.514446998E+01  -0.569063345E+01  -0.613743634E+01
   0.163200052E+06   0.500000000E+04  -0.544464607E+01  -0.341191046E+01  -0.462231913E+01  -0.534592492E+01  -0.562272781E+01  -0.574017012E+01  -0.434127104E+01  -0.439359798E+01  -0.513848260E+01  -0.568464607E+01  -0.613144896E+01
   0.164900092E+06   0.500000000E+04  -0.543877767E+01  -0.340604206E+01  -0.461645073E+01  -0.534005651E+01  -0.561685940E+01  -0.573430172E+01  -0.433540263E+01  -0.438772957E+01  -0.513261420E+01  -0.567877767E+01  -0.612558056E+01
   0.166600129E+06   0.500000000E+04  -0.543302574E+01  -0.340029012E+01  -0.461069880E+01  -0.533430458E+01  -0.561110747E+01  -0.572854979E+01  -0.432965070E+01  -0.438197764E+01  -0.512686227E+01  -0.567302574E+01  -0.611982863E+01
   0.168300144E+06   0.500000000E+04  -0.542738428E+01  -0.339464867E+01  -0.460505734E+01  -0.532866313E+01  -0.560546602E+01  -0.572290833E+01  -0.432400925E+01  -0.437633619E+01  -0.512122081E+01  -0.566738428E+01  -0.611418718E+01
   0.170000101E+06   0.500000000E+04  -0.542182976E+01  -0.338909415E+01  -0.459950282E+01  -0.532310860E+01  -0.559991150E+01  -0.571735381E+01  -0.431845473E+01  -0.437078167E+01  -0.511566629E+01  -0.566182976E+01  -0.610863265E+01
   0.171700025E+06   0.500000000E+04  -0.541634691E+01  -0.338361130E+01  -0.459401998E+01  -0.531762576E+01  -0.559442865E+01  -0.571187096E+01  -0.431297188E+01  -0.436529882E+01  -0.511018344E+01  -0.565634691E+01  -0.610314981E+01
   0.173400066E+06   0.500000000E+04  -0.541094465E+01  -0.337820904E+01  -0.458861772E+01  -0.531222350E+01  -0.558902639E+01  -0.570646870E+01  -0.430756962E+01  -0.435989656E+01  -0.510478118E+01  -0.565094465E+01  -0.609774755E+01
   0.175100086E+06   0.500000000E+04  -0.540563217E+01  -0.337289655E+01  -0.458330523E+01  -0.530691101E+01  -0.558371390E+01  -0.570115621E+01  -0.430225713E+01  -0.435458407E+01  -0.509946870E+01  -0.564563217E+01  -0.609243506E+01
   0.176800084E+06   0.500000000E+04  -0.540040987E+01  -0.336767426E+01  -0.457808293E+01  -0.530168872E+01  -0.557849161E+01  -0.569593392E+01  -0.429703484E+01  -0.434936178E+01  -0.509424640E+01  -0.564040987E+01  -0.608721276E+01
   0.178500071E+06   0.500000000E+04  -0.539528128E+01  -0.336254566E+01  -0.457295434E+01  -0.529656012E+01  -0.557336301E+01  -0.569080532E+01  -0.429190624E+01  -0.434423318E+01  -0.508911781E+01  -0.563528128E+01  -0.608208417E+01
   0.180200085E+06   0.500000000E+04  -0.539024800E+01  -0.335751239E+01  -0.456792107E+01  -0.529152685E+01  -0.556832974E+01  -0.568577205E+01  -0.428687297E+01  -0.433919991E+01  -0.508408454E+01  -0.563024800E+01  -0.607705090E+01
   0.181900005E+06   0.500000000E+04  -0.538530118E+01  -0.335256557E+01  -0.456297425E+01  -0.528658003E+01  -0.556338292E+01  -0.568082523E+01  -0.428192615E+01  -0.433425309E+01  -0.507913771E+01  -0.562530118E+01  -0.607210408E+01
