  0.0000000000E+000  0.0000000000E+000
  1.7002053078E+003  4.4644939724E+041
  3.4003048186E+003  4.4644939724E+041
  5.1001997429E+003  4.4644939724E+041
  6.8002304383E+003  4.4644939724E+041
  8.5002628551E+003  4.4644939724E+041
  1.0200255722E+004  4.4159637093E+041
  1.1900259121E+004  4.4159637093E+041
  1.3600169764E+004  4.4159637093E+041
  1.5300296661E+004  4.4159637093E+041
  1.7000262632E+004  4.4159637093E+041
  1.8700243080E+004  4.4159637093E+041
  2.0400202046E+004  4.3681409270E+041
  2.2100200344E+004  4.3681409270E+041
  2.3800216060E+004  4.3681409270E+041
  2.5500195055E+004  4.3681409270E+041
  2.7200250919E+004  4.3681409270E+041
  2.8900198578E+004  4.3681409270E+041
  3.0600170066E+004  4.3208772539E+041
  3.2300254536E+004  4.3208772539E+041
  3.4000198699E+004  4.3208772539E+041
  3.5700201416E+004  4.3208772539E+041
  3.7400258199E+004  4.3208772539E+041
  3.9100282981E+004  4.3208772539E+041
  4.0800170150E+004  4.2742195786E+041
  4.2500165893E+004  4.2742195786E+041
  4.4200207900E+004  4.2742195786E+041
  4.5900229223E+004  4.2742195786E+041
  4.7600294710E+004  4.2742195786E+041
  4.9300157455E+004  4.2742195786E+041
  5.1000275718E+004  4.2286899567E+041
  5.2700290064E+004  4.2286899567E+041
  5.4400214219E+004  4.2286899567E+041
  5.6100224265E+004  4.2286899567E+041
  5.7800232213E+004  4.2286899567E+041
  5.9500199306E+004  4.2286899567E+041
  6.1200235105E+004  4.1839442315E+041
  6.2900272615E+004  4.1839442315E+041
  6.4600227635E+004  4.1839442315E+041
  6.6300304363E+004  4.1839442315E+041
  6.8000223317E+004  4.1839442315E+041
  6.9700253930E+004  4.1839442315E+041
  7.1400288006E+004  4.1401922590E+041
  7.3100190803E+004  4.1401922590E+041
  7.4800223496E+004  4.1401922590E+041
  7.6500182756E+004  4.1401922590E+041
  7.8200201978E+004  4.1401922590E+041
  7.9900284859E+004  4.1401922590E+041
  8.1600287016E+004  4.0976011110E+041
  8.3300274632E+004  4.0976011110E+041
  8.5000285172E+004  4.0976011110E+041
  8.6700219742E+004  4.0976011110E+041
  8.8400283144E+004  4.0976011110E+041
  9.0100276145E+004  4.0553028126E+041
  9.1800196470E+004  4.0553028126E+041
  9.3500261838E+004  4.0553028126E+041
  9.5200154098E+004  4.0553028126E+041
  9.6900220333E+004  4.0553028126E+041
  9.8600281670E+004  4.0553028126E+041
  1.0030025826E+005  4.0140943968E+041
  1.0200015321E+005  4.0140943968E+041
  1.0370027315E+005  4.0140943968E+041
  1.0540015352E+005  4.0140943968E+041
  1.0710023266E+005  4.0140943968E+041
  1.0880027449E+005  4.0140943968E+041
  1.1050027343E+005  3.9730838059E+041
  1.1220021356E+005  3.9730838059E+041
  1.1390024778E+005  3.9730838059E+041
  1.1560022926E+005  3.9730838059E+041
  1.1730028545E+005  3.9730838059E+041
  1.1900028624E+005  3.9730838059E+041
  1.2070027518E+005  3.9313396054E+041
  1.2240030245E+005  3.9313396054E+041
  1.2410024095E+005  3.9313396054E+041
  1.2580026834E+005  3.9313396054E+041
  1.2750024261E+005  3.9313396054E+041
  1.2920017480E+005  3.9313396054E+041
  1.3090018015E+005  3.8912483139E+041
  1.3260023727E+005  3.8912483139E+041
  1.3430016564E+005  3.8912483139E+041
  1.3600025879E+005  3.8912483139E+041
  1.3770022233E+005  3.8912483139E+041
  1.3940015930E+005  3.8912483139E+041
  1.4110021010E+005  3.8505803454E+041
  1.4280019119E+005  3.8505803454E+041
  1.4450026140E+005  3.8505803454E+041
  1.4620030391E+005  3.8505803454E+041
  1.4790016849E+005  3.8505803454E+041
  1.4960018578E+005  3.8505803454E+041
  1.5130021173E+005  3.8100662809E+041
  1.5300029174E+005  3.8100662809E+041
  1.5470015347E+005  3.8100662809E+041
  1.5640026906E+005  3.8100662809E+041
  1.5810030187E+005  3.8100662809E+041
  1.5980023209E+005  3.8100662809E+041
  1.6150019748E+005  3.7701201964E+041
  1.6320020543E+005  3.7701201964E+041
  1.6490024461E+005  3.7701201964E+041
  1.6660028236E+005  3.7701201964E+041
  1.6830029695E+005  3.7701201964E+041
  1.7000025419E+005  3.7309221470E+041
  1.7170017749E+005  3.7309221470E+041
  1.7340021931E+005  3.7309221470E+041
  1.7510023874E+005  3.7309221470E+041
  1.7680023696E+005  3.7309221470E+041
  1.7850022408E+005  3.7309221470E+041
  1.8020023789E+005  3.6916169853E+041
  1.8190015840E+005  3.6916169853E+041
  1.8360030572E+005  3.6916169853E+041
  1.8530021436E+005  3.6916169853E+041
  1.8700018317E+005  3.6916169853E+041
  1.8870019905E+005  3.6916169853E+041
  1.9040026692E+005  3.6537370401E+041
  1.9210020807E+005  3.6537370401E+041
