  0.0000000000E+000  0.0000000000E+000
  1.7002053078E+003  2.9666081553E+034
  3.4003048186E+003  2.9663423359E+034
  5.1001997429E+003  2.9661403791E+034
  6.8002304383E+003  2.9661356289E+034
  8.5002628551E+003  2.9667142788E+034
  1.0200255722E+004  2.9682187231E+034
  1.1900259121E+004  2.9700735421E+034
  1.3600169764E+004  2.9718528861E+034
  1.5300296661E+004  2.9738968739E+034
  1.7000262632E+004  2.9776964895E+034
  1.8700243080E+004  2.9807891509E+034
  2.0400202046E+004  2.9810470358E+034
  2.2100200344E+004  2.9811301557E+034
  2.3800216060E+004  2.9811719929E+034
  2.5500195055E+004  2.9812171612E+034
  2.7200250919E+004  2.9812754197E+034
  2.8900198578E+004  2.9814126067E+034
  3.0600170066E+004  2.9815453590E+034
  3.2300254536E+004  2.9816248824E+034
  3.4000198699E+004  2.9816972824E+034
  3.5700201416E+004  2.9817717297E+034
  3.7400258199E+004  2.9818424593E+034
  3.9100282981E+004  2.9819178662E+034
  4.0800170150E+004  2.9819595819E+034
  4.2500165893E+004  2.9819635485E+034
  4.4200207900E+004  2.9819605671E+034
  4.5900229223E+004  2.9819376952E+034
  4.7600294710E+004  2.9819249257E+034
  4.9300157455E+004  2.9819455839E+034
  5.1000275718E+004  2.9819547784E+034
  5.2700290064E+004  2.9819572462E+034
  5.4400214219E+004  2.9819578740E+034
  5.6100224265E+004  2.9819585496E+034
  5.7800232213E+004  2.9819591338E+034
  5.9500199306E+004  2.9819594675E+034
  6.1200235105E+004  2.9819593980E+034
  6.2900272615E+004  2.9819588816E+034
  6.4600227635E+004  2.9819580633E+034
  6.6300304363E+004  2.9819568807E+034
  6.8000223317E+004  2.9819527834E+034
  6.9700253930E+004  2.9819481406E+034
  7.1400288006E+004  2.9819431787E+034
  7.3100190803E+004  2.9819382616E+034
  7.4800223496E+004  2.9819332728E+034
  7.6500182756E+004  2.9819280625E+034
  7.8200201978E+004  2.9819225356E+034
  7.9900284859E+004  2.9819166273E+034
  8.1600287016E+004  2.9819099398E+034
  8.3300274632E+004  2.9819024663E+034
  8.5000285172E+004  2.9818956580E+034
  8.6700219742E+004  2.9818906320E+034
  8.8400283144E+004  2.9818879860E+034
  9.0100276145E+004  2.9818877400E+034
  9.1800196470E+004  2.9818890355E+034
  9.3500261838E+004  2.9818911460E+034
  9.5200154098E+004  2.9818937369E+034
  9.6900220333E+004  2.9818966186E+034
  9.8600281670E+004  2.9818995822E+034
  1.0030025826E+005  2.9819025469E+034
  1.0200015321E+005  2.9819054610E+034
  1.0370027315E+005  2.9819082664E+034
  1.0540015352E+005  2.9819109980E+034
  1.0710023266E+005  2.9819136580E+034
  1.0880027449E+005  2.9819162421E+034
  1.1050027343E+005  2.9819187511E+034
  1.1220021356E+005  2.9819211774E+034
  1.1390024778E+005  2.9819235118E+034
  1.1560022926E+005  2.9819257483E+034
  1.1730028545E+005  2.9819278930E+034
  1.1900028624E+005  2.9819299538E+034
  1.2070027518E+005  2.9819319304E+034
  1.2240030245E+005  2.9819340858E+034
  1.2410024095E+005  2.9819366655E+034
  1.2580026834E+005  2.9819381894E+034
  1.2750024261E+005  2.9819391337E+034
  1.2920017480E+005  2.9819397793E+034
  1.3090018015E+005  2.9819403433E+034
  1.3260023727E+005  2.9819410412E+034
  1.3430016564E+005  2.9819420804E+034
  1.3600025879E+005  2.9819436181E+034
  1.3770022233E+005  2.9819457195E+034
  1.3940015930E+005  2.9819483466E+034
  1.4110021010E+005  2.9819513821E+034
  1.4280019119E+005  2.9819546789E+034
  1.4450026140E+005  2.9819579006E+034
  1.4620030391E+005  2.9819607917E+034
  1.4790016849E+005  2.9819636967E+034
  1.4960018578E+005  2.9819665702E+034
  1.5130021173E+005  2.9819694032E+034
  1.5300029174E+005  2.9819721936E+034
  1.5470015347E+005  2.9819749338E+034
  1.5640026906E+005  2.9819776170E+034
  1.5810030187E+005  2.9819802444E+034
  1.5980023209E+005  2.9819828493E+034
  1.6150019748E+005  2.9819854425E+034
  1.6320020543E+005  2.9819879853E+034
  1.6490024461E+005  2.9819904568E+034
  1.6660028236E+005  2.9819928556E+034
  1.6830029695E+005  2.9819951833E+034
  1.7000025419E+005  2.9819974453E+034
  1.7170017749E+005  2.9819996509E+034
  1.7340021931E+005  2.9820018003E+034
  1.7510023874E+005  2.9820038867E+034
  1.7680023696E+005  2.9820059114E+034
  1.7850022408E+005  2.9820078748E+034
  1.8020023789E+005  2.9820097769E+034
  1.8190015840E+005  2.9820116195E+034
  1.8360030572E+005  2.9820134092E+034
  1.8530021436E+005  2.9820151508E+034
  1.8700018317E+005  2.9820168450E+034
  1.8870019905E+005  2.9820184909E+034
  1.9040026692E+005  2.9820200877E+034
  1.9210020807E+005  2.9820216352E+034
  1.9380016650E+005  2.9820231340E+034
  1.9550026962E+005  2.9820245855E+034
  1.9720019843E+005  2.9820259931E+034
  1.9890025615E+005  2.9820273614E+034
  2.0060027898E+005  2.9820286924E+034
