   0.000000000E+00  -9.885667121E+50   5.202659000E+50   1.581618185E+44  -4.683006540E+50   0.000000000E+00
   1.700050871E+03  -2.395352058E+50   1.917343421E+50   1.120729304E+50   6.427206671E+49   5.325727207E+50
   3.400151859E+03  -2.382885956E+50   1.929090967E+50   1.099295351E+50   6.455003617E+49   5.328506902E+50
   5.100047358E+03  -2.382875765E+50   1.944921141E+50   1.085174784E+50   6.472201602E+49   5.330226700E+50
   6.800077695E+03  -2.377453125E+50   1.953151760E+50   1.073188367E+50   6.488870021E+49   5.331893542E+50
   8.500110162E+03  -2.374356616E+50   1.961599119E+50   1.062517883E+50   6.497603856E+49   5.332766925E+50
   1.020010271E+04  -2.365147376E+50   1.962896787E+50   1.052368631E+50   6.501180431E+49   5.333124583E+50
   1.190010619E+04  -2.366942088E+50   1.974903963E+50   1.042709609E+50   6.506714840E+49   5.333678024E+50
   1.360001697E+04  -2.373564806E+50   1.991514745E+50   1.033168475E+50   6.511184135E+49   5.334124953E+50
   1.530014383E+04  -2.374195748E+50   2.002215055E+50   1.023761037E+50   6.517803443E+49   5.334786884E+50
   1.700011001E+04  -2.373715997E+50   2.010899022E+50   1.014730765E+50   6.519137901E+49   5.334920330E+50
   1.870009011E+04  -2.364041068E+50   2.010237338E+50   1.005655698E+50   6.518519682E+49   5.334858508E+50
   2.040004901E+04  -2.360913593E+50   2.016283104E+50   9.966079275E+49   6.519774377E+49   5.334983977E+50
   2.210004742E+04  -2.363182588E+50   2.027553562E+50   9.877253442E+49   6.520963185E+49   5.335102858E+50
   2.380006312E+04  -2.362533106E+50   2.035607096E+50   9.791402519E+49   6.522142420E+49   5.335220782E+50
   2.550004214E+04  -2.365012249E+50   2.046749291E+50   9.706852246E+49   6.524222666E+49   5.335428806E+50
   2.720009804E+04  -2.368060009E+50   2.058308401E+50   9.623201061E+49   6.525684985E+49   5.335575038E+50
   2.890004572E+04  -2.366357596E+50   2.064777802E+50   9.541611086E+49   6.525813144E+49   5.335587854E+50
   3.060001716E+04  -2.363530861E+50   2.069854749E+50   9.462229156E+49   6.525468036E+49   5.335553343E+50
   3.230010158E+04  -2.361587999E+50   2.075668244E+50   9.385428349E+49   6.526230799E+49   5.335629620E+50
   3.400004575E+04  -2.361795952E+50   2.083341154E+50   9.311233092E+49   6.526685114E+49   5.335675051E+50
   3.570004851E+04  -2.363205736E+50   2.092025986E+50   9.239258255E+49   6.527460752E+49   5.335752615E+50
   3.740010529E+04  -2.364813518E+50   2.100883431E+50   9.167020072E+49   6.527719206E+49   5.335778460E+50
   3.910013009E+04  -2.365477630E+50   2.108836170E+50   9.093974254E+49   6.527559660E+49   5.335762506E+50
