  0.0000000000E+000  0.0000000000E+000
  1.7002053078E+003 -3.7510261558E+002
  3.4003048186E+003 -7.5372385444E+002
  5.1001997429E+003 -1.1328377727E+003
  6.8002304383E+003 -1.5112791198E+003
  8.5002628551E+003 -1.8845783021E+003
  1.0200255722E+004 -2.2446655039E+003
  1.1900259121E+004 -2.2379524793E+003
  1.3600169764E+004 -2.5133657949E+003
  1.5300296661E+004 -2.4604468690E+003
  1.7000262632E+004 -2.5024244474E+003
  1.8700243080E+004 -3.2354599882E+003
  2.0400202046E+004 -3.6250265865E+003
  2.2100200344E+004 -3.9827230993E+003
  2.3800216060E+004 -4.3055587206E+003
  2.5500195055E+004 -4.6295279150E+003
  2.7200250919E+004 -4.9874658212E+003
  2.8900198578E+004 -5.3717565840E+003
  3.0600170066E+004 -5.7094440368E+003
  3.2300254536E+004 -6.0316251301E+003
  3.4000198699E+004 -6.3442579798E+003
  3.5700201416E+004 -6.5878572292E+003
  3.7400258199E+004 -6.7952983067E+003
  3.9100282981E+004 -6.7999956024E+003
  4.0800170150E+004 -6.9052345404E+003
  4.2500165893E+004 -7.1557546196E+003
  4.4200207900E+004 -7.5334575910E+003
  4.5900229223E+004 -8.0161651544E+003
  4.7600294710E+004 -8.4037644381E+003
  4.9300157455E+004 -8.6299645636E+003
  5.1000275718E+004 -8.9098125783E+003
  5.2700290064E+004 -9.2173764111E+003
  5.4400214219E+004 -9.5294136477E+003
  5.6100224265E+004 -9.8401956266E+003
  5.7800232213E+004 -1.0152540742E+004
  5.9500199306E+004 -1.0469842756E+004
  6.1200235105E+004 -1.0795554782E+004
  6.2900272615E+004 -1.1130921290E+004
  6.4600227635E+004 -1.1473128134E+004
  6.6300304363E+004 -1.1823200430E+004
  6.8000223317E+004 -1.2172676505E+004
  6.9700253930E+004 -1.2526341381E+004
  7.1400288006E+004 -1.2882949811E+004
  7.3100190803E+004 -1.3240296832E+004
  7.4800223496E+004 -1.3599168096E+004
  7.6500182756E+004 -1.3960520194E+004
  7.8200201978E+004 -1.4325078278E+004
  7.9900284859E+004 -1.4693379398E+004
  8.1600287016E+004 -1.5068217840E+004
  8.3300274632E+004 -1.5449899445E+004
  8.5000285172E+004 -1.5828536161E+004
  8.6700219742E+004 -1.6195978421E+004
  8.8400283144E+004 -1.6547407333E+004
  9.0100276145E+004 -1.6881892339E+004
  9.1800196470E+004 -1.7205039755E+004
  9.3500261838E+004 -1.7521864941E+004
  9.5200154098E+004 -1.7834596865E+004
  9.6900220333E+004 -1.8144615340E+004
  9.8600281670E+004 -1.8453428019E+004
  1.0030025826E+005 -1.8761631062E+004
  1.0200015321E+005 -1.9069640094E+004
  1.0370027315E+005 -1.9378002476E+004
  1.0540015352E+005 -1.9686372459E+004
  1.0710023266E+005 -1.9994838080E+004
  1.0880027449E+005 -2.0303411996E+004
  1.1050027343E+005 -2.0612109425E+004
  1.1220021356E+005 -2.0921015757E+004
  1.1390024778E+005 -2.1230268034E+004
  1.1560022926E+005 -2.1539918060E+004
  1.1730028545E+005 -2.1849967858E+004
  1.1900028624E+005 -2.2160348440E+004
  1.2070027518E+005 -2.2471097359E+004
  1.2240030245E+005 -2.2779793130E+004
  1.2410024095E+005 -2.3084002308E+004
  1.2580026834E+005 -2.3397753220E+004
  1.2750024261E+005 -2.3716755075E+004
  1.2920017480E+005 -2.4038449897E+004
  1.3090018015E+005 -2.4360810160E+004
  1.3260023727E+005 -2.4681700914E+004
  1.3430016564E+005 -2.4998948677E+004
  1.3600025879E+005 -2.5310892724E+004
  1.3770022233E+005 -2.5616641458E+004
  1.3940015930E+005 -2.5916429916E+004
  1.4110021010E+005 -2.6211350203E+004
  1.4280019119E+005 -2.6502803578E+004
  1.4450026140E+005 -2.6771192035E+004
  1.4620030391E+005 -2.6996748629E+004
  1.4790016849E+005 -2.7220227785E+004
  1.4960018578E+005 -2.7443286983E+004
  1.5130021173E+005 -2.7666235382E+004
  1.5300029174E+005 -2.7889191417E+004
  1.5470015347E+005 -2.8112412375E+004
  1.5640026906E+005 -2.8336271805E+004
  1.5810030187E+005 -2.8560712618E+004
  1.5980023209E+005 -2.8784546817E+004
  1.6150019748E+005 -2.9007415609E+004
  1.6320020543E+005 -2.9230782796E+004
  1.6490024461E+005 -2.9455464474E+004
  1.6660028236E+005 -2.9681572574E+004
  1.6830029695E+005 -2.9909096449E+004
  1.7000025419E+005 -3.0137880506E+004
  1.7170017749E+005 -3.0367622495E+004
  1.7340021931E+005 -3.0598386766E+004
  1.7510023874E+005 -3.0830466308E+004
  1.7680023696E+005 -3.1063855831E+004
