  0.0000000000E+000  0.0000000000E+000
  1.7006003762E+003 -8.2354493566E+002
  3.4008555227E+003 -1.6518169972E+003
  5.1006204359E+003 -2.4746819590E+003
  6.8007551166E+003 -3.2729505779E+003
  8.5006697252E+003 -4.0405867809E+003
  1.0200648113E+004 -4.4463323866E+003
  1.1900657689E+004 -4.1716698413E+003
  1.3600524202E+004 -4.9815157404E+003
  1.5300689755E+004 -6.3947227367E+003
  1.7000796803E+004 -7.2132991816E+003
  1.8700557542E+004 -7.9745648982E+003
  2.0400543364E+004 -8.7312774155E+003
  2.2100780203E+004 -9.4728483792E+003
  2.3800582441E+004 -1.0214454778E+004
  2.5500784261E+004 -1.0954759525E+004
  2.7200859717E+004 -1.1698276921E+004
  2.8900927558E+004 -1.2461161032E+004
  3.0600890073E+004 -1.3224933615E+004
  3.2300576633E+004 -1.3988958910E+004
  3.4000548117E+004 -1.4741854846E+004
  3.5700678497E+004 -1.5327949914E+004
  3.7400923095E+004 -1.5943170967E+004
  3.9100559942E+004 -1.6597346977E+004
  4.0800802479E+004 -1.7296754387E+004
  4.2500554451E+004 -1.8003247642E+004
  4.4200691422E+004 -1.8759108717E+004
  4.5900916202E+004 -1.9547384871E+004
  4.7600503972E+004 -2.0356372240E+004
  4.9300943281E+004 -2.1179173378E+004
  5.1000617241E+004 -2.2018607980E+004
  5.2700579495E+004 -2.2871491926E+004
  5.4400588464E+004 -2.3737933215E+004
  5.6100787424E+004 -2.4621133257E+004
  5.7800610444E+004 -2.5515506247E+004
  5.9500573702E+004 -2.6398377340E+004
  6.1200514344E+004 -2.7271637222E+004
  6.2900639902E+004 -2.8071912791E+004
  6.4600803304E+004 -2.8875985607E+004
  6.6300722984E+004 -2.9684309115E+004
  6.8000682662E+004 -3.0497538947E+004
  6.9700687692E+004 -3.1446046287E+004
  7.1400772105E+004 -3.2487315427E+004
  7.3100905091E+004 -3.3529892418E+004
  7.4800708216E+004 -3.4569584304E+004
  7.6500569452E+004 -3.5734702067E+004
  7.8200680546E+004 -3.6843963462E+004
  7.9900930879E+004 -3.7816634112E+004
  8.1600883322E+004 -3.8672817531E+004
  8.3300918121E+004 -3.9431107873E+004
  8.5000657245E+004 -4.0084415436E+004
  8.6700518066E+004 -4.0718190246E+004
  8.8400542614E+004 -4.1362766904E+004
  9.0100656519E+004 -4.2017466867E+004
  9.1800953460E+004 -4.2681907751E+004
  9.3500872356E+004 -4.3356046888E+004
  9.5200868485E+004 -4.4040144433E+004
  9.6900481153E+004 -4.4709492797E+004
  9.8600650651E+004 -4.5357008081E+004
  1.0030052820E+005 -4.6021746747E+004
  1.0200093970E+005 -4.6702636952E+004
  1.0370060430E+005 -4.7397408536E+004
  1.0540085912E+005 -4.8105266659E+004
  1.0710083574E+005 -4.8825139454E+004
  1.0880092130E+005 -4.9556605404E+004
  1.1050071408E+005 -5.0299823500E+004
  1.1220067670E+005 -5.1054800339E+004
  1.1390081201E+005 -5.1821321219E+004
  1.1560055568E+005 -5.2599014982E+004
  1.1730093461E+005 -5.3388363875E+004
  1.1900091325E+005 -5.4189017372E+004
  1.2070057488E+005 -5.5001246684E+004
  1.2240078479E+005 -5.5825814749E+004
  1.2410063555E+005 -5.6662742382E+004
  1.2580062332E+005 -5.7512422483E+004
  1.2750075566E+005 -5.8375007176E+004
  1.2920051955E+005 -5.9251258623E+004
  1.3090089191E+005 -6.0142099223E+004
  1.3260087770E+005 -6.1047973541E+004
  1.3430056839E+005 -6.1971387770E+004
  1.3600084422E+005 -6.2914555033E+004
  1.3770078338E+005 -6.3878382118E+004
  1.3940085299E+005 -6.4840313769E+004
  1.4110059324E+005 -6.5780355922E+004
  1.4280093354E+005 -6.6734227089E+004
  1.4450092096E+005 -6.7701837695E+004
  1.4620095568E+005 -6.8684181481E+004
  1.4790065495E+005 -6.9681672102E+004
  1.4960091266E+005 -7.0695058655E+004
  1.5130081890E+005 -7.1722517558E+004
  1.5300080691E+005 -7.2763755204E+004
  1.5470091465E+005 -7.3819382833E+004
  1.5640064194E+005 -7.4831504876E+004
  1.5810051401E+005 -7.5781114626E+004
  1.5980092163E+005 -7.6727529045E+004
  1.6150052591E+005 -7.7532608844E+004
  1.6320069470E+005 -7.8321007775E+004
  1.6490055279E+005 -7.9014626339E+004
  1.6660050515E+005 -7.9702636038E+004
  1.6830058738E+005 -8.0210626684E+004
  1.7000077554E+005 -8.0660744652E+004
  1.7170062358E+005 -8.1122967516E+004
  1.7340054268E+005 -8.1696692246E+004
  1.7510059928E+005 -8.2274028746E+004
  1.7680073446E+005 -8.2857958200E+004
  1.7850054933E+005 -8.3392765413E+004
  1.8020094376E+005 -8.3936676065E+004
  1.8190049091E+005 -8.4492079564E+004
  1.8360064167E+005 -8.5062183601E+004
  1.8530092093E+005 -8.5794236327E+004
  1.8700085257E+005 -8.6557348988E+004
  1.8870091613E+005 -8.7322024050E+004
  1.9040062461E+005 -8.8087533224E+004
  1.9210095521E+005 -8.8854394195E+004
  1.9380095457E+005 -8.9622278745E+004
  1.9550055662E+005 -9.0391007535E+004
  1.9720078546E+005 -9.1161307611E+004
  1.9890060416E+005 -9.1758623495E+004
  2.0060057081E+005 -9.2377493217E+004
  2.0230063633E+005 -9.3017867121E+004
  2.0400081400E+005 -9.3676503473E+004
  2.0570060854E+005 -9.4350243728E+004
  2.0740053301E+005 -9.5036229958E+004
  2.0910056407E+005 -9.5731033770E+004
  2.1080070457E+005 -9.6432001370E+004
  2.1250095489E+005 -9.7133545643E+004
  2.1420080951E+005 -9.7829652324E+004
  2.1590082504E+005 -9.8515437823E+004
  2.1760093480E+005 -9.9188467652E+004
  2.1930070064E+005 -9.9862300683E+004
  2.2100057098E+005 -1.0054137770E+005
  2.2270056498E+005 -1.0122491379E+005
  2.2440066725E+005 -1.0191149450E+005
  2.2610088878E+005 -1.0260049084E+005
  2.2780071441E+005 -1.0329138783E+005
  2.2950063122E+005 -1.0398419302E+005
  2.3120067690E+005 -1.0467897387E+005
  2.3290080104E+005 -1.0537998743E+005
  2.3460057809E+005 -1.0608258190E+005
  2.3630090862E+005 -1.0678637844E+005
  2.3800085923E+005 -1.0749111525E+005
  2.3970092626E+005 -1.0819769093E+005
  2.4140060204E+005 -1.0890621002E+005
  2.4310086730E+005 -1.0961722973E+005
  2.4480074760E+005 -1.1033100838E+005
  2.4650074997E+005 -1.1104859899E+005
  2.4820086328E+005 -1.1176897100E+005
  2.4990062508E+005 -1.1249176926E+005
  2.5160095158E+005 -1.1321694585E+005
  2.5330091301E+005 -1.1394324747E+005
  2.5500050478E+005 -1.1467079887E+005
  2.5670066874E+005 -1.1540015154E+005
  2.5840096254E+005 -1.1613123897E+005
  2.6010084697E+005 -1.1686439638E+005
  2.6180085858E+005 -1.1760030300E+005
  2.6350049599E+005 -1.1833793208E+005
  2.6520071745E+005 -1.1907767073E+005
  2.6690055874E+005 -1.1981923681E+005
  2.6860049718E+005 -1.2056298555E+005
  2.7030055717E+005 -1.2130904772E+005
  2.7200072424E+005 -1.2205752676E+005
  2.7370054021E+005 -1.2280832620E+005
  2.7540093118E+005 -1.2356194910E+005
  2.7710048740E+005 -1.2431732814E+005
  2.7880065112E+005 -1.2507490454E+005
  2.8050090900E+005 -1.2583474609E+005
  2.8220081311E+005 -1.2659605126E+005
  2.8390079622E+005 -1.2735905318E+005
  2.8560088574E+005 -1.2812387691E+005
  2.8730061744E+005 -1.2889039819E+005
  2.8900092264E+005 -1.2965909802E+005
  2.9070085813E+005 -1.3042291804E+005
  2.9240088541E+005 -1.3117193731E+005
  2.9410053844E+005 -1.3192208810E+005
  2.9580077110E+005 -1.3267681553E+005
  2.9750062816E+005 -1.3343669521E+005
  2.9920058161E+005 -1.3420224580E+005
  3.0090061844E+005 -1.3497337823E+005
  3.0260078304E+005 -1.3575009283E+005
  3.0430056488E+005 -1.3653144693E+005
  3.0600093684E+005 -1.3731729119E+005
  3.0770095005E+005 -1.3810694539E+005
  3.0940055613E+005 -1.3890019322E+005
  3.1110076871E+005 -1.3969729375E+005
  3.1280060332E+005 -1.4049754766E+005
  3.1450052453E+005 -1.4130091670E+005
  3.1620055423E+005 -1.4210715183E+005
  3.1790067062E+005 -1.4291598814E+005
  3.1960088745E+005 -1.4372718493E+005
  3.2130073121E+005 -1.4454028067E+005
  3.2300066893E+005 -1.4535526744E+005
  3.2470069993E+005 -1.4617191621E+005
  3.2640081065E+005 -1.4698999037E+005
  3.2810054374E+005 -1.4780846071E+005
  3.2980084645E+005 -1.4862737034E+005
  3.3150076109E+005 -1.4944620053E+005
  3.3320078075E+005 -1.5026534230E+005
  3.3490087616E+005 -1.5108489221E+005
  3.3660060472E+005 -1.5190465220E+005
  3.3830093154E+005 -1.5272503533E+005
  3.4000085362E+005 -1.5354546804E+005
  3.4170089254E+005 -1.5436610604E+005
  3.4340053250E+005 -1.5518658440E+005
  3.4510074561E+005 -1.5600725673E+005
  3.4680059681E+005 -1.5682756164E+005
  3.4850053237E+005 -1.5764761308E+005
  3.5020055982E+005 -1.5846732275E+005
  3.5190069440E+005 -1.5928662364E+005
  3.5360091822E+005 -1.6010542194E+005
  3.5530076473E+005 -1.6092341770E+005
  3.5700070192E+005 -1.6174076777E+005
  3.5870072538E+005 -1.6255748607E+005
  3.6040084047E+005 -1.6337381166E+005
  3.6210056940E+005 -1.6418950615E+005
  3.6380088883E+005 -1.6500469640E+005
  3.6550081857E+005 -1.6581820165E+005
  3.6720084749E+005 -1.6663041137E+005
  3.6890050379E+005 -1.6744143174E+005
  3.7060073448E+005 -1.6825195326E+005
  3.7230059498E+005 -1.6906164435E+005
  3.7400055815E+005 -1.6987075439E+005
  3.7570059756E+005 -1.7067925469E+005
  3.7740074570E+005 -1.7148712916E+005
  3.7910051181E+005 -1.7229416196E+005
  3.8080085015E+005 -1.7310080568E+005
  3.8250081978E+005 -1.7390658495E+005
  3.8420087557E+005 -1.7471167696E+005
  3.8590052828E+005 -1.7551588870E+005
  3.8760077781E+005 -1.7632017620E+005
  3.8930062863E+005 -1.7712765613E+005
  3.9100056554E+005 -1.7807275297E+005
  3.9270060286E+005 -1.3579096869E+005
  3.9440071839E+005 -1.5293121221E+005
  3.9610092464E+005 -1.8561882987E+005
  3.9780076085E+005 -1.6730228565E+005
  3.9950068583E+005  8.9773062168E+004
  4.0120070597E+005  9.0408771558E+005
  4.0290082245E+005  2.7925589713E+006
  4.0460054378E+005  6.5041266595E+006
  4.0630084550E+005  1.2602326823E+007
  4.0800076294E+005  2.0774176429E+007
