  0.0000000000E+000  0.0000000000E+000
  1.7006003762E+003  1.0831288417E+036
  3.4008555227E+003  1.1519121324E+036
  5.1006204359E+003  1.5749874111E+036
  6.8007551166E+003  3.1977447650E+036
  8.5006697252E+003  6.2342589193E+036
  1.0200648113E+004  1.0924731652E+037
  1.1900657689E+004  1.9650226086E+037
  1.3600524202E+004  3.7833699527E+037
  1.5300689755E+004  3.7438842597E+037
  1.7000796803E+004  3.5799476209E+037
  1.8700557542E+004  3.4146230343E+037
  2.0400543364E+004  3.2692267323E+037
  2.2100780203E+004  3.1402030700E+037
  2.3800582441E+004  3.0255232430E+037
  2.5500784261E+004  2.9235051163E+037
  2.7200859717E+004  2.8298527009E+037
  2.8900927558E+004  2.7445449391E+037
  3.0600890073E+004  2.6665529992E+037
  3.2300576633E+004  2.5942935113E+037
  3.4000548117E+004  2.5253436708E+037
  3.5700678497E+004  2.4623606143E+037
  3.7400923095E+004  2.4052513441E+037
  3.9100559942E+004  2.3531366507E+037
  4.0800802479E+004  2.3014436904E+037
  4.2500554451E+004  2.2498174703E+037
  4.4200691422E+004  2.2027996658E+037
  4.5900916202E+004  2.1591182527E+037
  4.7600503972E+004  2.1189653579E+037
  4.9300943281E+004  2.0811339275E+037
  5.1000617241E+004  2.0451903124E+037
  5.2700579495E+004  2.0116854987E+037
  5.4400588464E+004  1.9800941473E+037
  5.6100787424E+004  1.9505165577E+037
  5.7800610444E+004  1.9224730552E+037
  5.9500573702E+004  1.8959715062E+037
  6.1200514344E+004  1.8705922647E+037
  6.2900639902E+004  1.8463594823E+037
  6.4600803304E+004  1.8236783821E+037
  6.6300722984E+004  1.8023024603E+037
  6.8000682662E+004  1.7822177152E+037
  6.9700687692E+004  1.7632279923E+037
  7.1400772105E+004  1.7454251659E+037
  7.3100905091E+004  1.7286006952E+037
  7.4800708216E+004  1.7127478993E+037
  7.6500569452E+004  1.6974909407E+037
  7.8200680546E+004  1.6817205401E+037
  7.9900930879E+004  1.6658905274E+037
  8.1600883322E+004  1.6512730977E+037
  8.3300918121E+004  1.6374739768E+037
  8.5000657245E+004  1.6244916284E+037
  8.6700518066E+004  1.6124594762E+037
  8.8400542614E+004  1.6013694590E+037
  9.0100656519E+004  1.5911104761E+037
  9.1800953460E+004  1.5816574139E+037
  9.3500872356E+004  1.5730095280E+037
  9.5200868485E+004  1.5651485274E+037
  9.6900481153E+004  1.5580486598E+037
  9.8600650651E+004  1.5516592155E+037
  1.0030052820E+005  1.5459429444E+037
  1.0200093970E+005  1.5408955600E+037
  1.0370060430E+005  1.5365153734E+037
  1.0540085912E+005  1.5327875368E+037
  1.0710083574E+005  1.5296531922E+037
  1.0880092130E+005  1.5271435631E+037
  1.1050071408E+005  1.5252627321E+037
  1.1220067670E+005  1.5239894862E+037
  1.1390081201E+005  1.5233055322E+037
  1.1560055568E+005  1.5231944247E+037
  1.1730093461E+005  1.5236411330E+037
  1.1900091325E+005  1.5246315524E+037
  1.2070057488E+005  1.5261522275E+037
  1.2240078479E+005  1.5281919026E+037
  1.2410063555E+005  1.5307379728E+037
  1.2580062332E+005  1.5337336820E+037
  1.2750075566E+005  1.5371896626E+037
  1.2920051955E+005  1.5410862423E+037
  1.3090089191E+005  1.5454015875E+037
  1.3260087770E+005  1.5501349371E+037
  1.3430056839E+005  1.5552860292E+037
  1.3600084422E+005  1.5608537386E+037
  1.3770078338E+005  1.5668278643E+037
  1.3940085299E+005  1.5732015290E+037
  1.4110059324E+005  1.5799114215E+037
  1.4280093354E+005  1.5869312931E+037
  1.4450092096E+005  1.5942745993E+037
  1.4620095568E+005  1.6019531969E+037
  1.4790065495E+005  1.6099669830E+037
  1.4960091266E+005  1.6182899017E+037
  1.5130081890E+005  1.6268361975E+037
  1.5300080691E+005  1.6356175258E+037
  1.5470091465E+005  1.6446586824E+037
  1.5640064194E+005  1.6540154443E+037
  1.5810051401E+005  1.6636713798E+037
  1.5980092163E+005  1.6734916879E+037
  1.6150052591E+005  1.6836257747E+037
  1.6320069470E+005  1.6939924196E+037
  1.6490055279E+005  1.7032773301E+037
  1.6660050515E+005  1.7131129384E+037
  1.6830058738E+005  1.7231114163E+037
  1.7000077554E+005  1.7334359102E+037
  1.7170062358E+005  1.7440534317E+037
  1.7340054268E+005  1.7549204813E+037
  1.7510059928E+005  1.7658749348E+037
  1.7680073446E+005  1.7769268781E+037
  1.7850054933E+005  1.7881139831E+037
  1.8020094376E+005  1.7994490871E+037
  1.8190049091E+005  1.8108663356E+037
  1.8360064167E+005  1.8222101056E+037
  1.8530092093E+005  1.8335862533E+037
  1.8700085257E+005  1.8450188234E+037
  1.8870091613E+005  1.8565233928E+037
  1.9040062461E+005  1.8680368627E+037
  1.9210095521E+005  1.8794012899E+037
  1.9380095457E+005  1.8907630429E+037
  1.9550055662E+005  1.9020613356E+037
  1.9720078546E+005  1.9132348580E+037
  1.9890060416E+005  1.9244938787E+037
  2.0060057081E+005  1.9355663544E+037
  2.0230063633E+005  1.9466342927E+037
  2.0400081400E+005  1.9577380131E+037
  2.0570060854E+005  1.9688805189E+037
  2.0740053301E+005  1.9800654766E+037
  2.0910056407E+005  1.9910978024E+037
  2.1080070457E+005  2.0019736711E+037
  2.1250095489E+005  2.0128464211E+037
  2.1420080951E+005  2.0237257264E+037
  2.1590082504E+005  2.0346199581E+037
  2.1760093480E+005  2.0455264758E+037
  2.1930070064E+005  2.0562573341E+037
  2.2100057098E+005  2.0667589039E+037
  2.2270056498E+005  2.0772257672E+037
  2.2440066725E+005  2.0876733379E+037
  2.2610088878E+005  2.0981010153E+037
  2.2780071441E+005  2.1084983676E+037
  2.2950063122E+005  2.1188649954E+037
  2.3120067690E+005  2.1288866486E+037
  2.3290080104E+005  2.1385799891E+037
  2.3460057809E+005  2.1482832347E+037
  2.3630090862E+005  2.1579744661E+037
  2.3800085923E+005  2.1676400439E+037
  2.3970092626E+005  2.1772749311E+037
  2.4140060204E+005  2.1868711844E+037
  2.4310086730E+005  2.1963843052E+037
  2.4480074760E+005  2.2055089849E+037
  2.4650074997E+005  2.2145718199E+037
  2.4820086328E+005  2.2235893938E+037
  2.4990062508E+005  2.2325542340E+037
  2.5160095158E+005  2.2414707125E+037
  2.5330091301E+005  2.2503260244E+037
  2.5500050478E+005  2.2591174565E+037
  2.5670066874E+005  2.2678446122E+037
  2.5840096254E+005  2.2764321397E+037
  2.6010084697E+005  2.2846350009E+037
  2.6180085858E+005  2.2927841666E+037
  2.6350049599E+005  2.3008753923E+037
  2.6520071745E+005  2.3089092594E+037
  2.6690055874E+005  2.3168749271E+037
  2.6860049718E+005  2.3247716495E+037
  2.7030055717E+005  2.3325983736E+037
  2.7200072424E+005  2.3403492666E+037
  2.7370054021E+005  2.3480201642E+037
  2.7540093118E+005  2.3556127272E+037
  2.7710048740E+005  2.3630487099E+037
  2.7880065112E+005  2.3701312245E+037
  2.8050090900E+005  2.3771802090E+037
  2.8220081311E+005  2.3841749904E+037
  2.8390079622E+005  2.3911123612E+037
  2.8560088574E+005  2.3979885443E+037
  2.8730061744E+005  2.4047983156E+037
  2.8900092264E+005  2.4115422425E+037
  2.9070085813E+005  2.4180172127E+037
  2.9240088541E+005  2.4240837121E+037
  2.9410053844E+005  2.4300071070E+037
  2.9580077110E+005  2.4359508370E+037
  2.9750062816E+005  2.4418925734E+037
  2.9920058161E+005  2.4478222147E+037
  3.0090061844E+005  2.4534613829E+037
  3.0260078304E+005  2.4590397254E+037
  3.0430056488E+005  2.4646246934E+037
  3.0600093684E+005  2.4701913381E+037
  3.0770095005E+005  2.4757249247E+037
  3.0940055613E+005  2.4812185242E+037
  3.1110076871E+005  2.4866720144E+037
  3.1280060332E+005  2.4920757055E+037
  3.1450052453E+005  2.4974304058E+037
  3.1620055423E+005  2.5027340341E+037
  3.1790067062E+005  2.5079846774E+037
  3.1960088745E+005  2.5131805774E+037
  3.2130073121E+005  2.5183215136E+037
  3.2300066893E+005  2.5234017557E+037
  3.2470069993E+005  2.5284225406E+037
  3.2640081065E+005  2.5333403897E+037
  3.2810054374E+005  2.5379343774E+037
  3.2980084645E+005  2.5425469231E+037
  3.3150076109E+005  2.5471353030E+037
  3.3320078075E+005  2.5516817724E+037
  3.3490087616E+005  2.5561833747E+037
  3.3660060472E+005  2.5606368788E+037
  3.3830093154E+005  2.5650434636E+037
  3.4000085362E+005  2.5694016059E+037
  3.4170089254E+005  2.5737088105E+037
  3.4340053250E+005  2.5779634218E+037
  3.4510074561E+005  2.5821666441E+037
  3.4680059681E+005  2.5863162459E+037
  3.4850053237E+005  2.5904132224E+037
  3.5020055982E+005  2.5944598803E+037
  3.5190069440E+005  2.5984530596E+037
  3.5360091822E+005  2.6023933703E+037
  3.5530076473E+005  2.6062799943E+037
  3.5700070192E+005  2.6101141992E+037
  3.5870072538E+005  2.6138961688E+037
  3.6040084047E+005  2.6176281261E+037
  3.6210056940E+005  2.6213057863E+037
  3.6380088883E+005  2.6247354075E+037
  3.6550081857E+005  2.6281228038E+037
  3.6720084749E+005  2.6314940868E+037
  3.6890050379E+005  2.6348319568E+037
  3.7060073448E+005  2.6381364667E+037
  3.7230059498E+005  2.6414002169E+037
  3.7400055815E+005  2.6446244387E+037
  3.7570059756E+005  2.6478085000E+037
  3.7740074570E+005  2.6509513085E+037
  3.7910051181E+005  2.6540519894E+037
  3.8080085015E+005  2.6571151646E+037
  3.8250081978E+005  2.6601348937E+037
  3.8420087557E+005  2.6631133443E+037
  3.8590052828E+005  2.6660544949E+037
  3.8760077781E+005  2.6690792986E+037
  3.8930062863E+005  2.6753221112E+037
  3.9100056554E+005  2.8401109120E+037
  3.9270060286E+005  1.0107598198E+039
  3.9440071839E+005  2.0141865608E+039
  3.9610092464E+005  6.8628823106E+039
  3.9780076085E+005  6.6562018419E+040
  3.9950068583E+005  3.9183886280E+041
  4.0120070597E+005  1.4421043708E+042
  4.0290082245E+005  3.5000430442E+042
  4.0460054378E+005  6.7958780588E+042
  4.0630084550E+005  1.0245193017E+043
  4.0800076294E+005  1.2826893723E+043
  4.0970076876E+005  1.3835023784E+043
  4.1140086480E+005  1.3243627417E+043
  4.1310056567E+005  1.1510991794E+043
  4.1480084970E+005  9.3817957494E+042
  4.1650074717E+005  7.3025666372E+042
  4.1820073105E+005  5.5245077917E+042
  4.1990080672E+005  4.0793234780E+042
  4.2160096558E+005  3.1525966980E+042
  4.2330071726E+005  2.5437465314E+042
  4.2500056473E+005  2.1391199488E+042
  4.2670050302E+005  1.8526148689E+042
  4.2840051163E+005  1.6431702303E+042
  4.3010061511E+005  1.4839395981E+042
  4.3180081003E+005  1.3613571152E+042
  4.3350060072E+005  1.2410487921E+042
  4.3520049202E+005  1.1597946988E+042
  4.3690096338E+005  1.0894883610E+042
  4.3860053305E+005  1.0192110427E+042
  4.4030068091E+005  9.5298352487E+041
  4.4200092616E+005  9.1062634150E+041
  4.4370076405E+005  8.6935311680E+041
  4.4540069731E+005  8.3092653613E+041
  4.4710072700E+005  7.9515451469E+041
  4.4880082890E+005  7.6244781947E+041
  4.5050054002E+005  7.1870732523E+041
  4.5220083943E+005  6.8594342068E+041
  4.5390072666E+005  6.6884580647E+041
  4.5560069880E+005  6.4911279928E+041
  4.5730076178E+005  6.2942414791E+041
  4.5900089405E+005  6.1009677192E+041
  4.6070062726E+005  5.9106181919E+041
  4.6240094984E+005  5.7258690888E+041
  4.6410085912E+005  5.5522877056E+041
  4.6580084966E+005  5.3786138524E+041
  4.6750094084E+005  5.2246664278E+041
  4.6920062640E+005  5.0732814354E+041
  4.7090088116E+005  4.9240936937E+041
  4.7260075415E+005  4.7887380579E+041
  4.7430070392E+005  4.6566509950E+041
  4.7600072715E+005  4.5306204402E+041
  4.7770085273E+005  4.4880550236E+041
  4.7940058304E+005  4.4371064553E+041
  4.8110088188E+005  4.3615401753E+041
  4.8280079131E+005  4.2832986459E+041
  4.8450078935E+005  4.2033780256E+041
  4.8620086142E+005  4.1369918906E+041
  4.8790054126E+005  4.0712936330E+041
  4.8960080043E+005  3.9977296811E+041
  4.9130064992E+005  3.9311495159E+041
  4.9300057850E+005  3.8746347462E+041
  4.9470059655E+005  3.8162554492E+041
  4.9640069056E+005  3.7553184751E+041
  4.9810086709E+005  3.6971245119E+041
  4.9980066053E+005  3.6427958209E+041
  5.0150053256E+005  3.5909147541E+041
  5.0320096403E+005  3.5424295544E+041
  5.0490051578E+005  3.4975274477E+041
  5.0660063933E+005  3.4538202885E+041
