  0.0000000000E+000  0.0000000000E+000
  1.7006003762E+003  9.7572158200E+002
  3.4008555227E+003  9.9121611827E+002
  5.1006204359E+003  1.0720041152E+003
  6.8007551166E+003  1.2789967364E+003
  8.5006697252E+003  1.5099718229E+003
  1.0200648113E+004  1.7349516896E+003
  1.1900657689E+004  2.0034194612E+003
  1.3600524202E+004  2.3252904868E+003
  1.5300689755E+004  2.3032964121E+003
  1.7000796803E+004  2.2721284256E+003
  1.8700557542E+004  2.2453748766E+003
  2.0400543364E+004  2.2212043640E+003
  2.2100780203E+004  2.1994832621E+003
  2.3800582441E+004  2.1796082065E+003
  2.5500784261E+004  2.1614910983E+003
  2.7200859717E+004  2.1445644270E+003
  2.8900927558E+004  2.1287909263E+003
  3.0600890073E+004  2.1142612924E+003
  3.2300576633E+004  2.1007647348E+003
  3.4000548117E+004  2.0877326384E+003
  3.5700678497E+004  2.0754286715E+003
  3.7400923095E+004  2.0639333640E+003
  3.9100559942E+004  2.0530965797E+003
  4.0800802479E+004  2.0419558569E+003
  4.2500554451E+004  2.0305972290E+003
  4.4200691422E+004  2.0199073214E+003
  4.5900916202E+004  2.0097141852E+003
  4.7600503972E+004  2.0001426756E+003
  4.9300943281E+004  1.9909651547E+003
  5.1000617241E+004  1.9820865128E+003
  5.2700579495E+004  1.9736705597E+003
  5.4400588464E+004  1.9656072038E+003
  5.6100787424E+004  1.9579285450E+003
  5.7800610444E+004  1.9505445673E+003
  5.9500573702E+004  1.9435299058E+003
  6.1200514344E+004  1.9367002082E+003
  6.2900639902E+004  1.9299407243E+003
  6.4600803304E+004  1.9233856882E+003
  6.6300722984E+004  1.9169535658E+003
  6.8000682662E+004  1.9106276549E+003
  6.9700687692E+004  1.9040858022E+003
  7.1400772105E+004  1.8974719136E+003
  7.3100905091E+004  1.8905713229E+003
  7.4800708216E+004  1.8835181759E+003
  7.6500569452E+004  1.8756157894E+003
  7.8200680546E+004  1.8661756520E+003
  7.9900930879E+004  1.8545469739E+003
  8.1600883322E+004  1.8417031837E+003
  8.3300918121E+004  1.8287781136E+003
  8.5000657245E+004  1.8198765727E+003
  8.6700518066E+004  1.8125095493E+003
  8.8400542614E+004  1.8058065255E+003
  9.0100656519E+004  1.7996954638E+003
  9.1800953460E+004  1.7941368045E+003
  9.3500872356E+004  1.7891137154E+003
  9.5200868485E+004  1.7846026150E+003
  9.6900481153E+004  1.7805807369E+003
  9.8600650651E+004  1.7770327807E+003
  1.0030052820E+005  1.7739192496E+003
  1.0200093970E+005  1.7712121761E+003
  1.0370060430E+005  1.7688839216E+003
  1.0540085912E+005  1.7669074852E+003
  1.0710083574E+005  1.7652524068E+003
  1.0880092130E+005  1.7639156514E+003
  1.1050071408E+005  1.7628966893E+003
  1.1220067670E+005  1.7621822062E+003
  1.1390081201E+005  1.7617600439E+003
  1.1560055568E+005  1.7616199496E+003
  1.1730093461E+005  1.7617534438E+003
  1.1900091325E+005  1.7621536895E+003
  1.2070057488E+005  1.7628151249E+003
  1.2240078479E+005  1.7637341023E+003
  1.2410063555E+005  1.7649073535E+003
  1.2580062332E+005  1.7663163425E+003
  1.2750075566E+005  1.7679619541E+003
  1.2920051955E+005  1.7698441295E+003
  1.3090089191E+005  1.7719572932E+003
  1.3260087770E+005  1.7743058513E+003
  1.3430056839E+005  1.7769079194E+003
  1.3600084422E+005  1.7797751079E+003
  1.3770078338E+005  1.7829122122E+003
  1.3940085299E+005  1.7863324421E+003
  1.4110059324E+005  1.7900055539E+003
  1.4280093354E+005  1.7938981618E+003
