  0.0000000000E+000  0.0000000000E+000
  1.7006003762E+003  1.0786501805E+036
  3.4008555227E+003  1.1473023414E+036
  5.1006204359E+003  1.5704434560E+036
  6.8007551166E+003  3.1935862650E+036
  8.5006697252E+003  6.2305873712E+036
  1.0200648113E+004  1.0921659946E+037
  1.1900657689E+004  1.9648047577E+037
  1.3600524202E+004  3.7833265390E+037
  1.5300689755E+004  3.7438613290E+037
  1.7000796803E+004  3.5799274743E+037
  1.8700557542E+004  3.4146028878E+037
  2.0400543364E+004  3.2692067035E+037
  2.2100780203E+004  3.1401830412E+037
  2.3800582441E+004  3.0255032142E+037
  2.5500784261E+004  2.9234850875E+037
  2.7200859717E+004  2.8298299540E+037
  2.8900927558E+004  2.7445221922E+037
  3.0600890073E+004  2.6665305356E+037
  3.2300576633E+004  2.5942710477E+037
  3.4000548117E+004  2.5253184786E+037
  3.5700678497E+004  2.4623354221E+037
  3.7400923095E+004  2.4052261519E+037
  3.9100559942E+004  2.3531114585E+037
  4.0800802479E+004  2.3014188636E+037
  4.2500554451E+004  2.2497926434E+037
  4.4200691422E+004  2.2027748389E+037
  4.5900916202E+004  2.1590934259E+037
  4.7600503972E+004  2.1189405311E+037
  4.9300943281E+004  2.0811091007E+037
  5.1000617241E+004  2.0451656904E+037
  5.2700579495E+004  2.0116608767E+037
  5.4400588464E+004  1.9800695254E+037
  5.6100787424E+004  1.9504919357E+037
  5.7800610444E+004  1.9224484332E+037
  5.9500573702E+004  1.8959468842E+037
  6.1200514344E+004  1.8705705203E+037
  6.2900639902E+004  1.8463377380E+037
  6.4600803304E+004  1.8236566377E+037
  6.6300722984E+004  1.8022807159E+037
  6.8000682662E+004  1.7821959708E+037
  6.9700687692E+004  1.7632088508E+037
  7.1400772105E+004  1.7454062337E+037
  7.3100905091E+004  1.7285842973E+037
  7.4800708216E+004  1.7127315013E+037
  7.6500569452E+004  1.6974770328E+037
  7.8200680546E+004  1.6817090731E+037
  7.9900930879E+004  1.6658814765E+037
  8.1600883322E+004  1.6512664820E+037
  8.3300918121E+004  1.6374673611E+037
  8.5000657245E+004  1.6244872168E+037
  8.6700518066E+004  1.6124550645E+037
  8.8400542614E+004  1.6013650473E+037
  9.0100656519E+004  1.5911060847E+037
  9.1800953460E+004  1.5816530225E+037
  9.3500872356E+004  1.5730051365E+037
  9.5200868485E+004  1.5651441359E+037
  9.6900481153E+004  1.5580463457E+037
  9.8600650651E+004  1.5516569015E+037
  1.0030052820E+005  1.5459406552E+037
  1.0200093970E+005  1.5408932708E+037
  1.0370060430E+005  1.5365130843E+037
  1.0540085912E+005  1.5327852477E+037
  1.0710083574E+005  1.5296509031E+037
  1.0880092130E+005  1.5271412740E+037
  1.1050071408E+005  1.5252604742E+037
  1.1220067670E+005  1.5239872282E+037
  1.1390081201E+005  1.5233032742E+037
  1.1560055568E+005  1.5231921668E+037
  1.1730093461E+005  1.5236388750E+037
  1.1900091325E+005  1.5246292945E+037
  1.2070057488E+005  1.5261499708E+037
  1.2240078479E+005  1.5281896459E+037
  1.2410063555E+005  1.5307357161E+037
