  0.0000000000E+000  0.0000000000E+000
  1.7006003762E+003  1.7103041346E+034
  3.4008555227E+003  1.7102238968E+034
  5.1006204359E+003  1.7102566639E+034
  6.8007551166E+003  1.7104698515E+034
  8.5006697252E+003  1.7107059621E+034
  1.0200648113E+004  1.7109966012E+034
  1.1900657689E+004  1.7114819411E+034
  1.3600524202E+004  1.7124128730E+034
  1.5300689755E+004  1.7125152600E+034
  1.7000796803E+004  1.7125373041E+034
  1.8700557542E+004  1.7125375022E+034
  2.0400543364E+004  1.7125370518E+034
  2.2100780203E+004  1.7125351059E+034
  2.3800582441E+004  1.7125332899E+034
  2.5500784261E+004  1.7125314357E+034
  2.7200859717E+004  1.7125290370E+034
  2.8900927558E+004  1.7125264354E+034
  3.0600890073E+004  1.7125229843E+034
  3.2300576633E+004  1.7125185195E+034
  3.4000548117E+004  1.7125135593E+034
  3.5700678497E+004  1.7125090679E+034
  3.7400923095E+004  1.7125055923E+034
  3.9100559942E+004  1.7125032365E+034
  4.0800802479E+004  1.7125019931E+034
  4.2500554451E+004  1.7125009536E+034
  4.4200691422E+004  1.7125009384E+034
  4.5900916202E+004  1.7125015183E+034
  4.7600503972E+004  1.7125024233E+034
  4.9300943281E+004  1.7125034870E+034
  5.1000617241E+004  1.7125047595E+034
  5.2700579495E+004  1.7125061618E+034
  5.4400588464E+004  1.7125076886E+034
  5.6100787424E+004  1.7125093824E+034
  5.7800610444E+004  1.7125111479E+034
  5.9500573702E+004  1.7125126298E+034
  6.1200514344E+004  1.7125142611E+034
  6.2900639902E+004  1.7125165399E+034
  6.4600803304E+004  1.7125195483E+034
  6.6300722984E+004  1.7125234248E+034
  6.8000682662E+004  1.7125282848E+034
  6.9700687692E+004  1.7125346603E+034
  7.1400772105E+004  1.7125423357E+034
  7.3100905091E+004  1.7125511777E+034
  7.4800708216E+004  1.7125608452E+034
  7.6500569452E+004  1.7125716497E+034
  7.8200680546E+004  1.7125843183E+034
  7.9900930879E+004  1.7125985764E+034
  8.1600883322E+004  1.7126115987E+034
  8.3300918121E+004  1.7126217552E+034
  8.5000657245E+004  1.7126260415E+034
  8.6700518066E+004  1.7126286276E+034
  8.8400542614E+004  1.7126309669E+034
  9.0100656519E+004  1.7126330820E+034
  9.1800953460E+004  1.7126349909E+034
  9.3500872356E+004  1.7126367018E+034
  9.5200868485E+004  1.7126382249E+034
  9.6900481153E+004  1.7126392650E+034
  9.8600650651E+004  1.7126397231E+034
  1.0030052820E+005  1.7126401175E+034
  1.0200093970E+005  1.7126404549E+034
  1.0370060430E+005  1.7126407423E+034
  1.0540085912E+005  1.7126409859E+034
  1.0710083574E+005  1.7126411890E+034
  1.0880092130E+005  1.7126413549E+034
  1.1050071408E+005  1.7126414840E+034
  1.1220067670E+005  1.7126415783E+034
  1.1390081201E+005  1.7126416395E+034
  1.1560055568E+005  1.7126416693E+034
  1.1730093461E+005  1.7126416685E+034
  1.1900091325E+005  1.7126416381E+034
  1.2070057488E+005  1.7126415784E+034
  1.2240078479E+005  1.7126414895E+034
  1.2410063555E+005  1.7126413712E+034
  1.2580062332E+005  1.7126412243E+034
  1.2750075566E+005  1.7126410491E+034
  1.2920051955E+005  1.7126408444E+034
  1.3090089191E+005  1.7126406098E+034
  1.3260087770E+005  1.7126403442E+034
  1.3430056839E+005  1.7126400428E+034
  1.3600084422E+005  1.7126397026E+034
  1.3770078338E+005  1.7126393217E+034
  1.3940085299E+005  1.7126386324E+034
  1.4110059324E+005  1.7126374481E+034
  1.4280093354E+005  1.7126361781E+034
  1.4450092096E+005  1.7126348222E+034
  1.4620095568E+005  1.7126333770E+034
  1.4790065495E+005  1.7126318405E+034
  1.4960091266E+005  1.7126302132E+034
  1.5130081890E+005  1.7126285091E+034
  1.5300080691E+005  1.7126267348E+034
  1.5470091465E+005  1.7126248877E+034
  1.5640064194E+005  1.7126210329E+034
  1.5810051401E+005  1.7126146217E+034
  1.5980092163E+005  1.7126079864E+034
  1.6150052591E+005  1.7125999696E+034
  1.6320069470E+005  1.7125920366E+034
  1.6490055279E+005  1.7125856094E+034
  1.6660050515E+005  1.7125790207E+034
  1.6830058738E+005  1.7125728699E+034
  1.7000077554E+005  1.7125669411E+034
  1.7170062358E+005  1.7125611579E+034
  1.7340054268E+005  1.7125559157E+034
  1.7510059928E+005  1.7125508499E+034
  1.7680073446E+005  1.7125460213E+034
  1.7850054933E+005  1.7125417512E+034
  1.8020094376E+005  1.7125377286E+034
  1.8190049091E+005  1.7125339602E+034
  1.8360064167E+005  1.7125304785E+034
  1.8530092093E+005  1.7125274781E+034
  1.8700085257E+005  1.7125248091E+034
  1.8870091613E+005  1.7125224311E+034
  1.9040062461E+005  1.7125202874E+034
  1.9210095521E+005  1.7125183688E+034
  1.9380095457E+005  1.7125166700E+034
  1.9550055662E+005  1.7125151665E+034
  1.9720078546E+005  1.7125138636E+034
  1.9890060416E+005  1.7125127883E+034
  2.0060057081E+005  1.7125118529E+034
  2.0230063633E+005  1.7125110522E+034
  2.0400081400E+005  1.7125103654E+034
  2.0570060854E+005  1.7125097741E+034
  2.0740053301E+005  1.7125092594E+034
  2.0910056407E+005  1.7125088015E+034
  2.1080070457E+005  1.7125083847E+034
  2.1250095489E+005  1.7125079783E+034
  2.1420080951E+005  1.7125075515E+034
  2.1590082504E+005  1.7125070775E+034
  2.1760093480E+005  1.7125065445E+034
  2.1930070064E+005  1.7125060252E+034
  2.2100057098E+005  1.7125055412E+034
  2.2270056498E+005  1.7125050878E+034
  2.2440066725E+005  1.7125046571E+034
  2.2610088878E+005  1.7125042454E+034
  2.2780071441E+005  1.7125038511E+034
  2.2950063122E+005  1.7125034725E+034
  2.3120067690E+005  1.7125031097E+034
  2.3290080104E+005  1.7125027835E+034
  2.3460057809E+005  1.7125024713E+034
  2.3630090862E+005  1.7125021689E+034
  2.3800085923E+005  1.7125018769E+034
  2.3970092626E+005  1.7125015984E+034
  2.4140060204E+005  1.7125013346E+034
  2.4310086730E+005  1.7125010860E+034
  2.4480074760E+005  1.7125008554E+034
  2.4650074997E+005  1.7125006466E+034
  2.4820086328E+005  1.7125004542E+034
  2.4990062508E+005  1.7125002773E+034
  2.5160095158E+005  1.7125001134E+034
  2.5330091301E+005  1.7124999584E+034
  2.5500050478E+005  1.7124998128E+034
  2.5670066874E+005  1.7124996769E+034
  2.5840096254E+005  1.7124995513E+034
  2.6010084697E+005  1.7124994382E+034
  2.6180085858E+005  1.7124993396E+034
  2.6350049599E+005  1.7124992515E+034
  2.6520071745E+005  1.7124991735E+034
  2.6690055874E+005  1.7124991063E+034
  2.6860049718E+005  1.7124990502E+034
  2.7030055717E+005  1.7124990056E+034
  2.7200072424E+005  1.7124989728E+034
  2.7370054021E+005  1.7124989522E+034
  2.7540093118E+005  1.7124989439E+034
  2.7710048740E+005  1.7124989459E+034
  2.7880065112E+005  1.7124989570E+034
  2.8050090900E+005  1.7124989786E+034
  2.8220081311E+005  1.7124990077E+034
  2.8390079622E+005  1.7124990444E+034
  2.8560088574E+005  1.7124990893E+034
  2.8730061744E+005  1.7124991424E+034
  2.8900092264E+005  1.7124992040E+034
  2.9070085813E+005  1.7124992458E+034
  2.9240088541E+005  1.7124992252E+034
  2.9410053844E+005  1.7124992109E+034
  2.9580077110E+005  1.7124992155E+034
  2.9750062816E+005  1.7124992429E+034
  2.9920058161E+005  1.7124992941E+034
  3.0090061844E+005  1.7124993687E+034
  3.0260078304E+005  1.7124994662E+034
  3.0430056488E+005  1.7124995834E+034
  3.0600093684E+005  1.7124997179E+034
  3.0770095005E+005  1.7124998682E+034
  3.0940055613E+005  1.7125000335E+034
  3.1110076871E+005  1.7125002129E+034
  3.1280060332E+005  1.7125004052E+034
  3.1450052453E+005  1.7125006093E+034
  3.1620055423E+005  1.7125008240E+034
  3.1790067062E+005  1.7125010483E+034
  3.1960088745E+005  1.7125012811E+034
  3.2130073121E+005  1.7125015213E+034
  3.2300066893E+005  1.7125017679E+034
  3.2470069993E+005  1.7125020202E+034
  3.2640081065E+005  1.7125022771E+034
  3.2810054374E+005  1.7125025352E+034
  3.2980084645E+005  1.7125027933E+034
  3.3150076109E+005  1.7125030507E+034
  3.3320078075E+005  1.7125033084E+034
  3.3490087616E+005  1.7125035667E+034
  3.3660060472E+005  1.7125038256E+034
  3.3830093154E+005  1.7125040850E+034
  3.4000085362E+005  1.7125043446E+034
  3.4170089254E+005  1.7125046040E+034
  3.4340053250E+005  1.7125048628E+034
  3.4510074561E+005  1.7125051206E+034
  3.4680059681E+005  1.7125053768E+034
  3.4850053237E+005  1.7125056313E+034
  3.5020055982E+005  1.7125058837E+034
  3.5190069440E+005  1.7125061338E+034
  3.5360091822E+005  1.7125063812E+034
  3.5530076473E+005  1.7125066256E+034
  3.5700070192E+005  1.7125068668E+034
  3.5870072538E+005  1.7125071051E+034
  3.6040084047E+005  1.7125073412E+034
  3.6210056940E+005  1.7125075752E+034
  3.6380088883E+005  1.7125078059E+034
  3.6550081857E+005  1.7125080304E+034
  3.6720084749E+005  1.7125082496E+034
  3.6890050379E+005  1.7125084646E+034
  3.7060073448E+005  1.7125086765E+034
  3.7230059498E+005  1.7125088856E+034
  3.7400055815E+005  1.7125090922E+034
  3.7570059756E+005  1.7125092961E+034
  3.7740074570E+005  1.7125094973E+034
  3.7910051181E+005  1.7125096959E+034
  3.8080085015E+005  1.7125098919E+034
  3.8250081978E+005  1.7125100852E+034
  3.8420087557E+005  1.7125102758E+034
  3.8590052828E+005  1.7125104636E+034
  3.8760077781E+005  1.7125106507E+034
  3.8930062863E+005  1.7125108503E+034
  3.9100056554E+005  1.7125115593E+034
  3.9270060286E+005  1.7120536476E+034
  3.9440071839E+005  1.7123274181E+034
  3.9610092464E+005  1.7125614691E+034
  3.9780076085E+005  1.7126448955E+034
  3.9950068583E+005  1.7126550868E+034
  4.0120070597E+005  1.7126564766E+034
  4.0290082245E+005  1.7126583050E+034
  4.0460054378E+005  1.7126582226E+034
  4.0630084550E+005  1.7126582373E+034
  4.0800076294E+005  1.7126582368E+034
  4.0970076876E+005  1.7126582303E+034
  4.1140086480E+005  1.7126582101E+034
  4.1310056567E+005  1.7126582230E+034
  4.1480084970E+005  1.7126580975E+034
  4.1650074717E+005  1.7126581599E+034
  4.1820073105E+005  1.7126581705E+034
  4.1990080672E+005  1.7126581587E+034
  4.2160096558E+005  1.7126581503E+034
  4.2330071726E+005  1.7126582004E+034
  4.2500056473E+005  1.7126582727E+034
  4.2670050302E+005  1.7126582924E+034
  4.2840051163E+005  1.7126582421E+034
  4.3010061511E+005  1.7126581469E+034
  4.3180081003E+005  1.7126580392E+034
  4.3350060072E+005  1.7126579201E+034
  4.3520049202E+005  1.7126578361E+034
  4.3690096338E+005  1.7126577679E+034
  4.3860053305E+005  1.7126577059E+034
  4.4030068091E+005  1.7126576470E+034
  4.4200092616E+005  1.7126575958E+034
  4.4370076405E+005  1.7126575399E+034
  4.4540069731E+005  1.7126574779E+034
  4.4710072700E+005  1.7126574076E+034
  4.4880082890E+005  1.7126554373E+034
  4.5050054002E+005  1.7126554198E+034
  4.5220083943E+005  1.7126553988E+034
  4.5390072666E+005  1.7126553700E+034
  4.5560069880E+005  1.7126553353E+034
  4.5730076178E+005  1.7126552972E+034
  4.5900089405E+005  1.7126552571E+034
  4.6070062726E+005  1.7126552149E+034
  4.6240094984E+005  1.7126551707E+034
  4.6410085912E+005  1.7126551242E+034
  4.6580084966E+005  1.7126550765E+034
  4.6750094084E+005  1.7126550281E+034
  4.6920062640E+005  1.7126549783E+034
  4.7090088116E+005  1.7126549273E+034
  4.7260075415E+005  1.7126548745E+034
  4.7430070392E+005  1.7126548193E+034
  4.7600072715E+005  1.7126547620E+034
  4.7770085273E+005  1.7126546999E+034
  4.7940058304E+005  1.7126546327E+034
  4.8110088188E+005  1.7126545638E+034
  4.8280079131E+005  1.7126544934E+034
  4.8450078935E+005  1.7126544215E+034
  4.8620086142E+005  1.7126543475E+034
  4.8790054126E+005  1.7126542712E+034
  4.8960080043E+005  1.7126541927E+034
  4.9130064992E+005  1.7126541464E+034
  4.9300057850E+005  1.7126541028E+034
  4.9470059655E+005  1.7126540577E+034
  4.9640069056E+005  1.7126540111E+034
  4.9810086709E+005  1.7126539630E+034
  4.9980066053E+005  1.7126539135E+034
