  0.0000000000E+000  0.0000000000E+000
  1.7002632488E+003 -4.9919460732E+002
  3.4002433044E+003 -1.0236145843E+003
  5.1002894433E+003 -1.5371840233E+003
  6.8002981876E+003 -2.0477615624E+003
  8.5002894059E+003 -2.1532541641E+003
  1.0200309665E+004 -2.5584920065E+003
  1.1900198772E+004 -2.9406203298E+003
  1.3600222545E+004 -2.7749248734E+003
  1.5300260850E+004 -2.7406926647E+003
  1.7000278291E+004 -3.6763660907E+003
  1.8700193432E+004 -4.3515589698E+003
  2.0400190732E+004 -4.7829224424E+003
  2.2100216813E+004 -5.1920395425E+003
  2.3800224066E+004 -5.6210347644E+003
  2.5500210655E+004 -6.0460000465E+003
  2.7200195047E+004 -6.4715973359E+003
  2.8900291395E+004 -6.9479170998E+003
  3.0600177267E+004 -4.7838353534E+003
  3.2300286757E+004 -3.6309028673E+003
  3.4000200774E+004 -2.9583274507E+003
  3.5700185605E+004 -2.7291581897E+003
  3.7400277188E+004 -2.8202700573E+003
  3.9100196415E+004  8.4882330503E+004
  4.0800280738E+004  1.3239459086E+005
  4.2500258845E+004  1.5561783264E+005
  4.4200177415E+004  1.7408508395E+005
  4.5900218279E+004  1.8038955644E+005
  4.7600208048E+004  1.7681414529E+005
  4.9300262734E+004  1.6808800990E+005
  5.1000216319E+004  1.5841580809E+005
  5.2700318478E+004  1.5119215122E+005
  5.4400185883E+004  1.4659657698E+005
  5.6100262534E+004  1.4134545361E+005
  5.7800314634E+004  1.3607888875E+005
  5.9500281594E+004  1.3134118838E+005
  6.1200229621E+004  1.2749179972E+005
  6.2900189059E+004  1.2475263226E+005
  6.4600253239E+004  1.2323667046E+005
  6.6300206251E+004  1.2305977612E+005
  6.8000327224E+004  1.2746153699E+005
  6.9700318531E+004  1.3509972589E+005
  7.1400191610E+004  1.4278065752E+005
  7.3100259773E+004  1.4847908159E+005
  7.4800274541E+004  1.5026522031E+005
  7.6500206130E+004  1.4858997082E+005
  7.8200218168E+004  1.4669692796E+005
  7.9900213866E+004  1.4468346910E+005
  8.1600166312E+004  1.4257513307E+005
  8.3300227764E+004  1.4039250256E+005
  8.5000226520E+004  1.3815299645E+005
  8.6700235802E+004  1.3587144820E+005
  8.8400324214E+004  1.3355677331E+005
  9.0100172105E+004  1.3121965217E+005
  9.1800278728E+004  1.2887098598E+005
  9.3500265642E+004  1.2652306097E+005
  9.5200176774E+004  1.2418342113E+005
  9.6900310152E+004  1.2185834907E+005
  9.8600171349E+004  1.1955520102E+005
  1.0030023075E+005  1.1727839157E+005
  1.0200028315E+005  1.1503179309E+005
  1.0370032260E+005  1.1281894434E+005
  1.0540018881E+005  1.1064303645E+005
  1.0710017298E+005  1.0850473189E+005
  1.0880029182E+005  1.0640218362E+005
  1.1050020162E+005  1.0433205132E+005
  1.1220024111E+005  1.0229149439E+005
  1.1390025989E+005  1.0027805155E+005
  1.1560025628E+005  9.8289562437E+004
  1.1730027023E+005  9.6326260086E+004
  1.1900032333E+005  9.4397531048E+004
  1.2070029952E+005  9.2510202069E+004
  1.2240018365E+005  9.0664600381E+004
  1.2410029348E+005  8.8859803822E+004
  1.2580027512E+005  8.7095674242E+004
  1.2750029019E+005  8.5371097300E+004
  1.2920018801E+005  8.3684915710E+004
  1.3090028737E+005  8.2035627650E+004
  1.3260022878E+005  8.0422022714E+004
  1.3430031400E+005  7.8841329458E+004
  1.3600019758E+005  7.7292354141E+004
  1.3770022093E+005  7.5774090218E+004
