  0.0000000000E+000  0.0000000000E+000
  1.7002632488E+003  2.6971018569E+034
  3.4002433044E+003  2.6968999187E+034
  5.1002894433E+003  2.6968027600E+034
  6.8002981876E+003  2.6969600436E+034
  8.5002894059E+003  2.6975888783E+034
  1.0200309665E+004  2.6985422503E+034
  1.1900198772E+004  2.6996154904E+034
  1.3600222545E+004  2.7009355297E+034
  1.5300260850E+004  2.7030082690E+034
  1.7000278291E+004  2.7056019633E+034
  1.8700193432E+004  2.7060358446E+034
  2.0400190732E+004  2.7060431592E+034
  2.2100216813E+004  2.7060366330E+034
  2.3800224066E+004  2.7059901984E+034
  2.5500210655E+004  2.7059856939E+034
  2.7200195047E+004  2.7059820380E+034
  2.8900291395E+004  2.7063321052E+034
  3.0600177267E+004  2.7064665283E+034
  3.2300286757E+004  2.7064844054E+034
  3.4000200774E+004  2.7064963491E+034
  3.5700185605E+004  2.7065029914E+034
  3.7400277188E+004  2.7065058978E+034
  3.9100196415E+004  2.7065092427E+034
  4.0800280738E+004  2.7065109152E+034
  4.2500258845E+004  2.7065117381E+034
  4.4200177415E+004  2.7065123945E+034
  4.5900218279E+004  2.7065126257E+034
  4.7600208048E+004  2.7065125117E+034
  4.9300262734E+004  2.7065122179E+034
  5.1000216319E+004  2.7065118911E+034
  5.2700318478E+004  2.7065116500E+034
  5.4400185883E+004  2.7065115007E+034
  5.6100262534E+004  2.7065113285E+034
  5.7800314634E+004  2.7065111559E+034
  5.9500281594E+004  2.7065110019E+034
  6.1200229621E+004  2.7065108788E+034
  6.2900189059E+004  2.7065107946E+034
  6.4600253239E+004  2.7065107530E+034
  6.6300206251E+004  2.7065107581E+034
  6.8000327224E+004  2.7065109227E+034
  6.9700318531E+004  2.7065112001E+034
  7.1400191610E+004  2.7065114788E+034
  7.3100259773E+004  2.7065116883E+034
  7.4800274541E+004  2.7065117616E+034
  7.6500206130E+004  2.7065117143E+034
  7.8200218168E+004  2.7065116595E+034
  7.9900213866E+004  2.7065116005E+034
  8.1600166312E+004  2.7065115383E+034
  8.3300227764E+004  2.7065114734E+034
  8.5000226520E+004  2.7065114066E+034
  8.6700235802E+004  2.7065113384E+034
  8.8400324214E+004  2.7065112691E+034
  9.0100172105E+004  2.7065111990E+034
  9.1800278728E+004  2.7065111285E+034
  9.3500265642E+004  2.7065110581E+034
  9.5200176774E+004  2.7065109880E+034
  9.6900310152E+004  2.7065109185E+034
  9.8600171349E+004  2.7065108497E+034
  1.0030023075E+005  2.7065107819E+034
  1.0200028315E+005  2.7065107151E+034
  1.0370032260E+005  2.7065106496E+034
  1.0540018881E+005  2.7065105854E+034
  1.0710017298E+005  2.7065105225E+034
  1.0880029182E+005  2.7065104608E+034
  1.1050020162E+005  2.7065104003E+034
  1.1220024111E+005  2.7065103409E+034
  1.1390025989E+005  2.7065102824E+034
  1.1560025628E+005  2.7065102248E+034
  1.1730027023E+005  2.7065101682E+034
  1.1900032333E+005  2.7065101127E+034
  1.2070029952E+005  2.7065100587E+034
  1.2240018365E+005  2.7065100061E+034
  1.2410029348E+005  2.7065099550E+034
  1.2580027512E+005  2.7065099054E+034
  1.2750029019E+005  2.7065098571E+034
  1.2920018801E+005  2.7065098101E+034
  1.3090028737E+005  2.7065097645E+034
  1.3260022878E+005  2.7065097201E+034
  1.3430031400E+005  2.7065096769E+034
  1.3600019758E+005  2.7065096348E+034
  1.3770022093E+005  2.7065095938E+034
  1.3940022867E+005  2.7065095538E+034
  1.4110021162E+005  2.7065095149E+034
  1.4280017629E+005  2.7065094771E+034
  1.4450027672E+005  2.7065094405E+034
  1.4620021816E+005  2.7065094050E+034
  1.4790019150E+005  2.7065093705E+034
  1.4960020469E+005  2.7065093362E+034
  1.5130028719E+005  2.7065093021E+034
  1.5300025511E+005  2.7065092686E+034
  1.5470027518E+005  2.7065092362E+034
  1.5640016722E+005  2.7065092049E+034
  1.5810024693E+005  2.7065091747E+034
  1.5980019138E+005  2.7065091458E+034
  1.6150032266E+005  2.7065091181E+034
  1.6320030050E+005  2.7065090915E+034
  1.6490026814E+005  2.7065090660E+034
  1.6660019773E+005  2.7065090415E+034
  1.6830026608E+005  2.7065090180E+034
  1.7000031120E+005  2.7065089956E+034
  1.7170018622E+005  2.7065089740E+034
  1.7340022585E+005  2.7065089533E+034
  1.7510025197E+005  2.7065089334E+034
  1.7680029165E+005  2.7065089144E+034
  1.7850018559E+005  2.7065088961E+034
  1.8020030197E+005  2.7065088786E+034
  1.8190030192E+005  2.7065088617E+034
  1.8360018635E+005  2.7065088456E+034
  1.8530027405E+005  2.7065088302E+034
  1.8700022236E+005  2.7065088153E+034
  1.8870019986E+005  2.7065088012E+034
  1.9040019684E+005  2.7065087876E+034
  1.9210020028E+005  2.7065087746E+034
  1.9380020976E+005  2.7065087621E+034
  1.9550020699E+005  2.7065087502E+034
  1.9720018073E+005  2.7065087388E+034
  1.9890030168E+005  2.7065087279E+034
  2.0060023198E+005  2.7065087175E+034
  2.0230032733E+005  2.7065087076E+034
  2.0400025776E+005  2.7065086982E+034
  2.0570020082E+005  2.7065086893E+034
  2.0740032118E+005  2.7065086808E+034
  2.0910030178E+005  2.7065086728E+034
  2.1080032564E+005  2.7065086652E+034
  2.1250023235E+005  2.7065086581E+034
  2.1420018518E+005  2.7065086513E+034
  2.1590017297E+005  2.7065086451E+034
  2.1760017907E+005  2.7065086392E+034
  2.1930020413E+005  2.7065086337E+034
  2.2100024063E+005  2.7065086286E+034
  2.2270028307E+005  2.7065086240E+034
  2.2440032813E+005  2.7065086197E+034
  2.2610019249E+005  2.7065086158E+034
  2.2780021238E+005  2.7065086123E+034
  2.2950020957E+005  2.7065086092E+034
  2.3120019634E+005  2.7065086065E+034
  2.3290017865E+005  2.7065086041E+034
  2.3460032708E+005  2.7065086021E+034
  2.3630017197E+005  2.7065086005E+034
  2.3800020227E+005  2.7065085992E+034
  2.3970026419E+005  2.7065085984E+034
  2.4140019654E+005  2.7065085978E+034
  2.4310032687E+005  2.7065085977E+034
  2.4480016878E+005  2.7065085979E+034
  2.4650020717E+005  2.7065085985E+034
  2.4820026815E+005  2.7065085994E+034
  2.4990017705E+005  2.7065086007E+034
  2.5160025086E+005  2.7065086023E+034
  2.5330016515E+005  2.7065086043E+034
  2.5500023856E+005  2.7065086066E+034
  2.5670030387E+005  2.7065086093E+034
  2.5840019643E+005  2.7065086124E+034
  2.6010023541E+005  2.7065086158E+034
  2.6180027157E+005  2.7065086195E+034
  2.6350030306E+005  2.7065086236E+034
  2.6520018368E+005  2.7065086280E+034
  2.6690025076E+005  2.7065086328E+034
  2.6860018277E+005  2.7065086379E+034
  2.7030031328E+005  2.7065086434E+034
  2.7200030788E+005  2.7065086491E+034
  2.7370016685E+005  2.7065086552E+034
  2.7540022208E+005  2.7065086616E+034
  2.7710030256E+005  2.7065086684E+034
  2.7880024443E+005  2.7065086754E+034
  2.8050019707E+005  2.7065086828E+034
  2.8220031026E+005  2.7065086905E+034
  2.8390025821E+005  2.7065086985E+034
  2.8560019156E+005  2.7065087069E+034
  2.8730028963E+005  2.7065087155E+034
  2.8900021626E+005  2.7065087245E+034
  2.9070030238E+005  2.7065087337E+034
  2.9240022100E+005  2.7065087432E+034
  2.9410030328E+005  2.7065087531E+034
  2.9580023701E+005  2.7065087632E+034
  2.9750019355E+005  2.7065087737E+034
  2.9920018032E+005  2.7065087844E+034
  3.0090020458E+005  2.7065087955E+034
  3.0260025535E+005  2.7065088069E+034
  3.0430016875E+005  2.7065088185E+034
  3.0600027064E+005  2.7065088305E+034
  3.0770022539E+005  2.7065088428E+034
  3.0940020232E+005  2.7065088554E+034
  3.1110018542E+005  2.7065088682E+034
  3.1280017373E+005  2.7065088814E+034
  3.1450031690E+005  2.7065088948E+034
  3.1620028362E+005  2.7065089085E+034
  3.1790024837E+005  2.7065089225E+034
  3.1960020572E+005  2.7065089368E+034
  3.2130016865E+005  2.7065089513E+034
  3.2300029659E+005  2.7065089662E+034
  3.2470026369E+005  2.7065089814E+034
  3.2640024821E+005  2.7065089968E+034
  3.2810025527E+005  2.7065090126E+034
  3.2980029524E+005  2.7065090287E+034
  3.3150020320E+005  2.7065090450E+034
  3.3320030320E+005  2.7065090611E+034
  3.3490026410E+005  2.7065090770E+034
  3.3660024081E+005  2.7065090929E+034
  3.3830023481E+005  2.7065091089E+034
  3.4000024166E+005  2.7065091252E+034
  3.4170025316E+005  2.7065091416E+034
  3.4340027117E+005  2.7065091584E+034
  3.4510028107E+005  2.7065091755E+034
  3.4680028313E+005  2.7065091928E+034
  3.4850027669E+005  2.7065092105E+034
  3.5020026655E+005  2.7065092284E+034
  3.5190026061E+005  2.7065092466E+034
