 0018   0.100629E+00   0.119933E+10   0.119183E+11   0.444336E+09   0.177464E+14
 0019   0.108036E+00   0.120754E+10   0.110804E+10   0.449461E+09   0.174618E+14
 0020   0.117278E+00   0.121667E+10   0.987847E+09   0.448727E+09   0.171744E+14
 0021   0.125805E+00   0.122560E+10   0.104825E+10   0.451768E+09   0.168849E+14
 0022   0.136470E+00   0.123551E+10   0.929077E+09   0.448396E+09   0.165928E+14
 0023   0.148143E+00   0.124583E+10   0.883770E+09   0.443867E+09   0.162984E+14
 0024   0.158567E+00   0.125579E+10   0.955363E+09   0.444289E+09   0.160020E+14
 0025   0.169573E+00   0.126603E+10   0.930606E+09   0.444329E+09   0.157035E+14
 0026   0.181144E+00   0.127658E+10   0.911537E+09   0.443918E+09   0.154029E+14
 0027   0.193305E+00   0.128743E+10   0.892395E+09   0.443144E+09   0.151003E+14
 0028   0.208703E+00   0.129951E+10   0.784293E+09   0.435671E+09   0.147956E+14
 0029   0.222237E+00   0.131100E+10   0.849341E+09   0.434349E+09   0.144893E+14
 0030   0.236363E+00   0.132281E+10   0.836053E+09   0.432868E+09   0.141812E+14
 0031   0.251179E+00   0.133497E+10   0.820444E+09   0.431197E+09   0.138714E+14
 0032   0.266775E+00   0.134751E+10   0.804123E+09   0.429187E+09   0.135600E+14
 0033   0.279821E+00   0.135937E+10   0.909093E+09   0.433256E+09   0.132473E+14
 0034   0.296813E+00   0.137262E+10   0.779829E+09   0.431044E+09   0.129330E+14
 0035   0.314652E+00   0.138628E+10   0.765849E+09   0.428689E+09   0.126174E+14
 0036   0.333416E+00   0.140040E+10   0.752388E+09   0.426078E+09   0.123006E+14
 0037   0.353179E+00   0.141500E+10   0.738881E+09   0.423113E+09   0.119826E+14
 0038   0.373972E+00   0.143008E+10   0.725093E+09   0.420045E+09   0.116637E+14
 0039   0.391316E+00   0.144435E+10   0.822961E+09   0.423171E+09   0.113443E+14
 0040   0.414106E+00   0.146040E+10   0.704266E+09   0.419765E+09   0.110238E+14
 0041   0.438139E+00   0.147704E+10   0.692181E+09   0.416080E+09   0.107028E+14
 0042   0.458284E+00   0.149281E+10   0.782889E+09   0.418538E+09   0.103816E+14
 0043   0.484675E+00   0.151053E+10   0.671483E+09   0.414716E+09   0.100598E+14
 0044   0.506768E+00   0.152740E+10   0.763667E+09   0.416853E+09   0.973817E+13
 0045   0.535790E+00   0.154636E+10   0.653293E+09   0.412678E+09   0.941622E+13
 0046   0.566503E+00   0.156608E+10   0.642102E+09   0.408097E+09   0.909438E+13
 0047   0.592234E+00   0.158476E+10   0.725938E+09   0.409826E+09   0.877323E+13
 0048   0.626043E+00   0.160587E+10   0.624250E+09   0.405081E+09   0.845216E+13
 0049   0.654361E+00   0.162589E+10   0.707016E+09   0.406576E+09   0.813211E+13
 0050   0.684052E+00   0.164668E+10   0.700232E+09   0.407746E+09   0.781284E+13
 0051   0.723066E+00   0.167009E+10   0.600141E+09   0.402713E+09   0.749419E+13
