  0.0000000000E+000  0.0000000000E+000
  1.7002632488E+003  6.9437379039E+013
  3.4002433044E+003  6.9404900384E+013
  5.1002894433E+003  6.9389376169E+013
  6.8002981876E+003  6.9414528691E+013
  8.5002894059E+003  6.9517533813E+013
  1.0200309665E+004  6.9685125660E+013
  1.1900198772E+004  6.9893849240E+013
  1.3600222545E+004  7.0189789135E+013
  1.5300260850E+004  7.0837391167E+013
  1.7000278291E+004  7.3144242092E+013
  1.8700193432E+004  7.4708302643E+013
  2.0400190732E+004  7.4753617865E+013
  2.2100216813E+004  7.4713171386E+013
  2.3800224066E+004  7.4466575195E+013
  2.5500210655E+004  7.4443273564E+013
  2.7200195047E+004  7.4424358532E+013
  2.8900291395E+004  7.7896870256E+013
  3.0600177267E+004  8.5050841690E+013
  3.2300286757E+004  8.7635184750E+013
  3.4000200774E+004  8.9361789635E+013
  3.5700185605E+004  9.0322021427E+013
  3.7400277188E+004  9.0742167900E+013
  3.9100196415E+004  1.0399144269E+014
  4.0800280738E+004  1.1117027574E+014
  4.2500258845E+004  1.1470259318E+014
  4.4200177415E+004  1.1752024262E+014
  4.5900218279E+004  1.1851289112E+014
  4.7600208048E+004  1.1802385089E+014
  4.9300262734E+004  1.1676289422E+014
  5.1000216319E+004  1.1536062768E+014
  5.2700318478E+004  1.1432581658E+014
  5.4400185883E+004  1.1368513994E+014
  5.6100262534E+004  1.1294652060E+014
  5.7800314634E+004  1.1220587268E+014
  5.9500281594E+004  1.1154469788E+014
  6.1200229621E+004  1.1101676528E+014
  6.2900189059E+004  1.1065521586E+014
  6.4600253239E+004  1.1047686680E+014
  6.6300206251E+004  1.1049894441E+014
  6.8000327224E+004  1.1120597604E+014
  6.9700318531E+004  1.1239681287E+014
  7.1400191610E+004  1.1359359698E+014
  7.3100259773E+004  1.1449353409E+014
  7.4800274541E+004  1.1480831121E+014
  7.6500206130E+004  1.1460564471E+014
  7.8200218168E+004  1.1437051643E+014
  7.9900213866E+004  1.1411748999E+014
  8.1600166312E+004  1.1385038933E+014
  8.3300227764E+004  1.1357230046E+014
  8.5000226520E+004  1.1328582560E+014
  8.6700235802E+004  1.1299318595E+014
  8.8400324214E+004  1.1269571768E+014
  9.0100172105E+004  1.1239500834E+014
  9.1800278728E+004  1.1209270037E+014
  9.3500265642E+004  1.1179061685E+014
  9.5200176774E+004  1.1148988428E+014
  9.6900310152E+004  1.1119144747E+014
  9.8600171349E+004  1.1089638812E+014
  1.0030023075E+005  1.1060537610E+014
  1.0200028315E+005  1.1031898080E+014
  1.0370032260E+005  1.1003772717E+014
  1.0540018881E+005  1.0976208358E+014
  1.0710017298E+005  1.0949215427E+014
  1.0880029182E+005  1.0922766185E+014
  1.1050020162E+005  1.0896809639E+014
  1.1220024111E+005  1.0871304201E+014
  1.1390025989E+005  1.0846212540E+014
  1.1560025628E+005  1.0821502237E+014
  1.1730027023E+005  1.0797176612E+014
  1.1900032333E+005  1.0773375108E+014
  1.2070029952E+005  1.0750198629E+014
  1.2240018365E+005  1.0727651656E+014
  1.2410029348E+005  1.0705721055E+014
  1.2580027512E+005  1.0684403415E+014
  1.2750029019E+005  1.0663682305E+014
  1.2920018801E+005  1.0643539764E+014
  1.3090028737E+005  1.0623954081E+014
  1.3260022878E+005  1.0604905926E+014
  1.3430031400E+005  1.0586354712E+014
  1.3600019758E+005  1.0568281430E+014
  1.3770022093E+005  1.0550671847E+014
  1.3940022867E+005  1.0533523950E+014
  1.4110021162E+005  1.0516837860E+014
  1.4280017629E+005  1.0500623959E+014
  1.4450027672E+005  1.0484894184E+014
  1.4620021816E+005  1.0469655659E+014
