  0.0000000000E+000  0.0000000000E+000
  1.7002632488E+003  9.0787550988E+002
  3.4002433044E+003  9.0933281783E+002
  5.1002894433E+003  9.1530279075E+002
  6.8002981876E+003  9.3747125979E+002
  8.5002894059E+003  1.0145188390E+003
  1.0200309665E+004  1.1834802957E+003
  1.1900198772E+004  1.4055755038E+003
  1.3600222545E+004  1.6562504285E+003
  1.5300260850E+004  1.9719388685E+003
  1.7000278291E+004  2.2354734338E+003
  1.8700193432E+004  2.2240206103E+003
  2.0400190732E+004  2.1983176318E+003
  2.2100216813E+004  2.1754869167E+003
  2.3800224066E+004  2.1555009232E+003
  2.5500210655E+004  2.1366752110E+003
  2.7200195047E+004  2.1183562974E+003
  2.8900291395E+004  2.0727103203E+003
  3.0600177267E+004  1.9748919740E+003
  3.2300286757E+004  1.9333254303E+003
  3.4000200774E+004  1.9030516324E+003
  3.5700185605E+004  1.8818881596E+003
  3.7400277188E+004  1.8668695724E+003
  3.9100196415E+004  1.7423492451E+003
  4.0800280738E+004  1.6789438866E+003
  4.2500258845E+004  1.6449963062E+003
  4.4200177415E+004  1.6171876894E+003
  4.5900218279E+004  1.6020849347E+003
  4.7600208048E+004  1.5941218516E+003
  4.9300262734E+004  1.5900708815E+003
  5.1000216319E+004  1.5907004535E+003
  5.2700318478E+004  1.5897424392E+003
  5.4400185883E+004  1.5867402400E+003
  5.6100262534E+004  1.5847162273E+003
  5.7800314634E+004  1.5830444582E+003
  5.9500281594E+004  1.5810874729E+003
  6.1200229621E+004  1.5785111073E+003
  6.2900189059E+004  1.5750423996E+003
  6.4600253239E+004  1.5705104817E+003
  6.6300206251E+004  1.5648215660E+003
  6.8000327224E+004  1.5546003729E+003
  6.9700318531E+004  1.5412828594E+003
  7.1400191610E+004  1.5282514378E+003
  7.3100259773E+004  1.5154706767E+003
  7.4800274541E+004  1.5078976384E+003
  7.6500206130E+004  1.5041107454E+003
  7.8200218168E+004  1.5007602793E+003
  7.9900213866E+004  1.4977273072E+003
  8.1600166312E+004  1.4949661475E+003
  8.3300227764E+004  1.4924066182E+003
  8.5000226520E+004  1.4900378666E+003
  8.6700235802E+004  1.4878030483E+003
  8.8400324214E+004  1.4856699121E+003
  9.0100172105E+004  1.4836760302E+003
  9.1800278728E+004  1.4818393745E+003
  9.3500265642E+004  1.4801299310E+003
  9.5200176774E+004  1.4785134913E+003
  9.6900310152E+004  1.4769937031E+003
  9.8600171349E+004  1.4755651524E+003
  1.0030023075E+005  1.4742039688E+003
  1.0200028315E+005  1.4729053363E+003
  1.0370032260E+005  1.4716694975E+003
  1.0540018881E+005  1.4704830271E+003
  1.0710017298E+005  1.4693211295E+003
  1.0880029182E+005  1.4681432149E+003
  1.1050020162E+005  1.4669532175E+003
  1.1220024111E+005  1.4657530289E+003
  1.1390025989E+005  1.4645358007E+003
  1.1560025628E+005  1.4633111574E+003
  1.1730027023E+005  1.4621325955E+003
  1.1900032333E+005  1.4610846402E+003
  1.2070029952E+005  1.4600783820E+003
  1.2240018365E+005  1.4590847459E+003
  1.2410029348E+005  1.4581035719E+003
  1.2580027512E+005  1.4571329953E+003
  1.2750029019E+005  1.4561658768E+003
  1.2920018801E+005  1.4552000262E+003
  1.3090028737E+005  1.4542361738E+003
  1.3260022878E+005  1.4532595582E+003
  1.3430031400E+005  1.4522691801E+003
  1.3600019758E+005  1.4512753065E+003
  1.3770022093E+005  1.4502834786E+003
  1.3940022867E+005  1.4492976201E+003
  1.4110021162E+005  1.4483209034E+003
  1.4280017629E+005  1.4473664212E+003
  1.4450027672E+005  1.4464285942E+003
  1.4620021816E+005  1.4455053175E+003
  1.4790019150E+005  1.4444114431E+003
  1.4960020469E+005  1.4430603195E+003
  1.5130028719E+005  1.4418580326E+003
  1.5300025511E+005  1.4407697215E+003
  1.5470027518E+005  1.4397544686E+003
  1.5640016722E+005  1.4387891511E+003
  1.5810024693E+005  1.4378608739E+003
  1.5980019138E+005  1.4369603108E+003
  1.6150032266E+005  1.4360714831E+003
  1.6320030050E+005  1.4351900215E+003
  1.6490026814E+005  1.4343263398E+003
  1.6660019773E+005  1.4334855486E+003
  1.6830026608E+005  1.4326685495E+003
  1.7000031120E+005  1.4318684480E+003
  1.7170018622E+005  1.4310868245E+003
  1.7340022585E+005  1.4303244666E+003
  1.7510025197E+005  1.4295823352E+003
  1.7680029165E+005  1.4288616500E+003
  1.7850018559E+005  1.4281636598E+003
  1.8020030197E+005  1.4274891106E+003
  1.8190030192E+005  1.4268388293E+003
  1.8360018635E+005  1.4262132513E+003
  1.8530027405E+005  1.4256119695E+003
  1.8700022236E+005  1.4250338572E+003
  1.8870019986E+005  1.4244781181E+003
  1.9040019684E+005  1.4239449871E+003
  1.9210020028E+005  1.4234351541E+003
  1.9380020976E+005  1.4229493083E+003
  1.9550020699E+005  1.4224880105E+003
  1.9720018073E+005  1.4220516470E+003
  1.9890030168E+005  1.4216404108E+003
  2.0060023198E+005  1.4212545046E+003
  2.0230032733E+005  1.4208938933E+003
  2.0400025776E+005  1.4205586184E+003
  2.0570020082E+005  1.4202485834E+003
  2.0740032118E+005  1.4199636824E+003
  2.0910030178E+005  1.4197038765E+003
  2.1080032564E+005  1.4194690407E+003
  2.1250023235E+005  1.4192591000E+003
  2.1420018518E+005  1.4190739227E+003
  2.1590017297E+005  1.4189132544E+003
  2.1760017907E+005  1.4187769327E+003
  2.1930020413E+005  1.4186649640E+003
  2.2100024063E+005  1.4185773309E+003
  2.2270028307E+005  1.4185140824E+003
  2.2440032813E+005  1.4184752942E+003
  2.2610019249E+005  1.4184610449E+003
  2.2780021238E+005  1.4184713158E+003
  2.2950020957E+005  1.4185059405E+003
  2.3120019634E+005  1.4185647224E+003
  2.3290017865E+005  1.4186474998E+003
  2.3460032708E+005  1.4187541534E+003
  2.3630017197E+005  1.4188845484E+003
  2.3800020227E+005  1.4190386239E+003
  2.3970026419E+005  1.4192162723E+003
  2.4140019654E+005  1.4194173774E+003
  2.4310032687E+005  1.4196418580E+003
