  0.0000000000E+000  0.0000000000E+000
  1.7003341704E+003  2.2308698663E+034
  3.4002008110E+003  2.2308698663E+034
  5.1003168443E+003  2.2308992038E+034
  6.8002259087E+003  2.2308992038E+034
  8.5003300948E+003  2.2308992038E+034
  1.0200376229E+004  2.2308992038E+034
  1.1900292264E+004  2.2308992038E+034
  1.3600222143E+004  2.2308992038E+034
  1.5300252845E+004  2.2308992038E+034
  1.7000380186E+004  2.2308992038E+034
  1.8700276219E+004  2.2308992038E+034
  2.0400216263E+004  2.2308992038E+034
  2.2100233141E+004  2.2308992038E+034
  2.3800262913E+004  2.2308992038E+034
  2.5500359526E+004  2.2308992038E+034
  2.7200351975E+004  2.2308992038E+034
  2.8900279383E+004  2.2308992038E+034
  3.0600339908E+004  2.2308992038E+034
  3.2300316138E+004  2.2308992038E+034
  3.4000258904E+004  2.2308992038E+034
  3.5700295568E+004  2.2308992038E+034
  3.7400226180E+004  2.2308992038E+034
  3.9100375460E+004  2.2308992038E+034
  4.0800228580E+004  2.2308992038E+034
  4.2500203686E+004  2.2308992038E+034
  4.4200315861E+004  2.2308992038E+034
  4.5900289533E+004  2.2308992038E+034
  4.7600378954E+004  2.2308992038E+034
  4.9300211787E+004  2.2308992038E+034
  5.1000225430E+004  2.2308992038E+034
  5.2700213280E+004  2.2308992038E+034
  5.4400316051E+004  2.2308992038E+034
  5.6100310856E+004  2.2308992038E+034
  5.7800330237E+004  2.2308992038E+034
  5.9500200028E+004  2.2308992038E+034
  6.1200321526E+004  2.2308992038E+034
  6.2900361877E+004  2.2308992038E+034
  6.4600204745E+004  2.2308992038E+034
  6.6300248896E+004  2.2308992038E+034
  6.8000286057E+004  2.2308992038E+034
  6.9700249957E+004  2.2308992038E+034
  7.1400362111E+004  2.2308992038E+034
  7.3100304684E+004  2.2308992038E+034
  7.4800233361E+004  2.2308992038E+034
  7.6500249539E+004  2.2308992038E+034
  7.8200212685E+004  2.2308992038E+034
  7.9900263336E+004  2.2308992038E+034
  8.1600329007E+004  2.2308992038E+034
  8.3300278553E+004  2.2308992038E+034
  8.5000251580E+004  2.2308992038E+034
  8.6700212481E+004  2.2308992038E+034
  8.8400220754E+004  2.2308992038E+034
  9.0100200829E+004  2.2309283169E+034
  9.1800232004E+004  2.2309283169E+034
  9.3500376247E+004  2.2309283169E+034
  9.5200290402E+004  2.2309283169E+034
  9.6900315077E+004  2.2309283169E+034
  9.8600197314E+004  2.2309283169E+034
  1.0030028551E+005  2.2309283169E+034
  1.0200027823E+005  2.2309283169E+034
  1.0370020985E+005  2.2309283169E+034
  1.0540021389E+005  2.2309283169E+034
  1.0710025738E+005  2.2309283169E+034
  1.0880029426E+005  2.2309283169E+034
  1.1050021626E+005  2.2309283169E+034
  1.1220021912E+005  2.2309283169E+034
  1.1390026301E+005  2.2309283169E+034
  1.1560024252E+005  2.2309283169E+034
  1.1730028724E+005  2.2309283169E+034
  1.1900021132E+005  2.2309283169E+034
  1.2070028392E+005  2.2309283169E+034
  1.2240036332E+005  2.2309283169E+034
  1.2410038185E+005  2.2309283169E+034
  1.2580025961E+005  2.2309283169E+034
  1.2750034859E+005  2.2309283169E+034
  1.2920038215E+005  2.2309283169E+034
  1.3090020914E+005  2.2309283169E+034
  1.3260031701E+005  2.2309283169E+034
  1.3430028209E+005  2.2309283169E+034
  1.3600028629E+005  2.2309283169E+034
  1.3770019889E+005  2.2309283169E+034
  1.3940030298E+005  2.2309283169E+034
  1.4110029481E+005  2.2309283169E+034
  1.4280033556E+005  2.2309283169E+034
  1.4450019966E+005  2.2309283169E+034
  1.4620032984E+005  2.2309283169E+034
  1.4790026516E+005  2.2309283169E+034
  1.4960022556E+005  2.2309283169E+034
  1.5130023411E+005  2.2309283169E+034
  1.5300026085E+005  2.2309283169E+034
  1.5470032581E+005  2.2309283169E+034
  1.5640022936E+005  2.2309283169E+034
  1.5810034505E+005  2.2309283169E+034
  1.5980033949E+005  2.2309283169E+034
  1.6150034694E+005  2.2309283169E+034
  1.6320038018E+005  2.2309283169E+034
  1.6490030292E+005  2.2309283169E+034
  1.6660021375E+005  2.2309283169E+034
  1.6830021856E+005  2.2309283169E+034
  1.7000025794E+005  2.2309283169E+034
  1.7170034573E+005  2.2309283169E+034
  1.7340034577E+005  2.2309283169E+034
  1.7510036966E+005  2.2309283169E+034
  1.7680031530E+005  2.2309283169E+034
  1.7850030622E+005  2.2309283169E+034
  1.8020035549E+005  2.2309283169E+034
  1.8190030640E+005  2.2309283169E+034
  1.8360028329E+005  2.2309283169E+034
  1.8530032333E+005  2.2309283169E+034
  1.8700022628E+005  2.2309283169E+034
  1.8870036922E+005  2.2309283169E+034
  1.9040019838E+005  2.2309283169E+034
  1.9210024900E+005  2.2309283169E+034
  1.9380036534E+005  2.2309283169E+034
  1.9550033993E+005  2.2309283169E+034
  1.9720034892E+005  2.2309283169E+034
  1.9890022776E+005  2.2309283169E+034
  2.0060032542E+005  2.2309283169E+034
  2.0230026028E+005  2.2309283169E+034
  2.0400024950E+005  2.2309283169E+034
  2.0570025457E+005  2.2309283169E+034
  2.0740029885E+005  2.2309283169E+034
  2.0910037366E+005  2.2309283169E+034
  2.1080028600E+005  2.2309283169E+034
  2.1250025986E+005  2.2309283169E+034
  2.1420023042E+005  2.2309283169E+034
  2.1590026260E+005  2.2309283169E+034
  2.1760032857E+005  2.2309283169E+034
  2.1930022069E+005  2.2309283169E+034
  2.2100038032E+005  2.2309283169E+034
  2.2270035017E+005  2.2309283169E+034
  2.2440019740E+005  2.2309283169E+034
  2.2610028159E+005  2.2309283169E+034
  2.2780021340E+005  2.2309283169E+034
  2.2950023321E+005  2.2309283169E+034
  2.3120026284E+005  2.2309283169E+034
  2.3290019773E+005  2.2309283169E+034
  2.3460037618E+005  2.2309283169E+034
  2.3630021317E+005  2.2309283169E+034
  2.3800031929E+005  2.2309283169E+034
  2.3970026277E+005  2.2309283169E+034
  2.4140028957E+005  2.2309283169E+034
  2.4310034849E+005  2.2309283169E+034
  2.4480026361E+005  2.2309283169E+034
  2.4650024152E+005  2.2309283169E+034
  2.4820024325E+005  2.2309283169E+034
  2.4990032067E+005  2.2309283169E+034
  2.5160024085E+005  2.2309283169E+034
  2.5330019651E+005  2.2309283169E+034
  2.5500020629E+005  2.2309283169E+034
  2.5670024484E+005  2.2309283169E+034
  2.5840034340E+005  2.2309283169E+034
  2.6010026625E+005  2.2309283169E+034
  2.6180023030E+005  2.2309283169E+034
  2.6350023413E+005  2.2309283169E+034
  2.6520025758E+005  2.2309283169E+034
  2.6690032816E+005  2.2309283169E+034
  2.6860023465E+005  2.2309283169E+034
  2.7030036029E+005  2.2309283169E+034
  2.7200034292E+005  2.2309283169E+034
  2.7370035325E+005  2.2309283169E+034
  2.7540021347E+005  2.2309283169E+034
  2.7710029774E+005  2.2309283169E+034
  2.7880022839E+005  2.2309283169E+034
  2.8050021671E+005  2.2309283169E+034
  2.8220022632E+005  2.2309283169E+034
  2.8390029019E+005  2.2309283169E+034
  2.8560021674E+005  2.2309283169E+034
  2.8730036959E+005  2.2309283169E+034
  2.8900021231E+005  2.2309283169E+034
  2.9070027821E+005  2.2309283169E+034
  2.9240022095E+005  2.2309283169E+034
  2.9410021348E+005  2.2309283169E+034
  2.9580024925E+005  2.2309283169E+034
  2.9750035909E+005  2.2309283169E+034
  2.9920028709E+005  2.2309283169E+034
  3.0090029438E+005  2.2309283169E+034
  3.0260034012E+005  2.2309283169E+034
  3.0430023437E+005  2.2309283169E+034
  3.0600037893E+005  2.2309283169E+034
  3.0770035315E+005  2.2309283169E+034
  3.0940020622E+005  2.2309283169E+034
  3.1110027245E+005  2.2309283169E+034
  3.1280019770E+005  2.2309283169E+034
  3.1450035989E+005  2.2309283169E+034
  3.1620034022E+005  2.2309283169E+034
  3.1790019964E+005  2.2309283169E+034
  3.1960025718E+005  2.2309283169E+034
  3.2130036241E+005  2.2309283169E+034
  3.2300030496E+005  2.2309283169E+034
  3.2470027520E+005  2.2309283169E+034
  3.2640029942E+005  2.2309283169E+034
  3.2810032728E+005  2.2309283169E+034
  3.2980022360E+005  2.2309283169E+034
  3.3150033281E+005  2.2309283169E+034
  3.3320028370E+005  2.2309283169E+034
  3.3490029146E+005  2.2309283169E+034
  3.3660030732E+005  2.2309283169E+034
  3.3830019648E+005  2.2309283169E+034
  3.4000029736E+005  2.2309283169E+034
  3.4170026770E+005  2.2309283169E+034
  3.4340028021E+005  2.2309283169E+034
  3.4510031811E+005  2.2309283169E+034
  3.4680024440E+005  2.2309283169E+034
  3.4850038245E+005  2.2309283169E+034
  3.5020020469E+005  2.2309283169E+034
  3.5190025910E+005  2.2309283169E+034
  3.5360035520E+005  2.2309283169E+034
  3.5530032418E+005  2.2309283169E+034
  3.5700031444E+005  2.2309283169E+034
  3.5870037901E+005  2.2309283169E+034
  3.6040026951E+005  2.2309283169E+034
  3.6210021286E+005  2.2309283169E+034
  3.6380021094E+005  2.2309283169E+034
  3.6550022676E+005  2.2309283169E+034
  3.6720030809E+005  2.2309283169E+034
  3.6890021260E+005  2.2309283169E+034
  3.7060036911E+005  2.2309283169E+034
  3.7230036273E+005  2.2309283169E+034
  3.7400019367E+005  2.2309283169E+034
  3.7570026964E+005  2.2309283169E+034
  3.7740034869E+005  2.2309283169E+034
  3.7910030017E+005  2.2309283169E+034
  3.8080026803E+005  2.2309283169E+034
  3.8250027001E+005  2.2309283169E+034
  3.8420031121E+005  2.2309283169E+034
  3.8590036985E+005  2.2309283169E+034
  3.8760029523E+005  2.2309283169E+034
  3.8930022640E+005  2.2309283169E+034
  3.9100021403E+005  2.2309283169E+034
  3.9270022880E+005  2.2309283169E+034
  3.9440027251E+005  2.2309283169E+034
  3.9610037321E+005  2.2309283169E+034
  3.9780029442E+005  2.2309283169E+034
  3.9950027530E+005  2.2309283169E+034
  4.0120028227E+005  2.2309283169E+034
  4.0290034377E+005  2.2309283169E+034
  4.0460025801E+005  2.2309283169E+034
  4.0630019579E+005  2.2309283169E+034
  4.0800020778E+005  2.2309283169E+034
  4.0970023878E+005  2.2309283169E+034
  4.1140033382E+005  2.2309283169E+034
  4.1310027134E+005  2.2309283169E+034
  4.1480024907E+005  2.2309283169E+034
  4.1650028036E+005  2.2309283169E+034
  4.1820033576E+005  2.2309283169E+034
  4.1990026307E+005  2.2309283169E+034
  4.2160020669E+005  2.2309283169E+034
  4.2330020343E+005  2.2309283169E+034
  4.2500024583E+005  2.2309283169E+034
  4.2670031280E+005  2.2309283169E+034
  4.2840024246E+005  2.2309283169E+034
  4.3010038109E+005  2.2309283169E+034
  4.3180038025E+005  2.2309283169E+034
  4.3350020985E+005  2.2309283169E+034
  4.3520027157E+005  2.2294505495E+034
  4.3690036712E+005  2.2295702334E+034
  4.3860028884E+005  2.2296871900E+034
  4.4030026131E+005  2.2298014813E+034
  4.4200025144E+005  2.2298389967E+034
  4.4370027966E+005  2.2298762249E+034
  4.4540033640E+005  2.2299131682E+034
  4.4710023367E+005  2.2298762249E+034
  4.4880036164E+005  2.2298389967E+034
  4.5050032108E+005  2.2297636765E+034
  4.5220032550E+005  2.2296871900E+034
  4.5390034966E+005  2.2296871900E+034
  4.5560022566E+005  2.2298014813E+034
  4.5730033047E+005  2.2299862086E+034
  4.5900027696E+005  2.2300936860E+034
  4.6070026314E+005  2.2301289647E+034
