  0.0000000000E+000 0000
  0.1700334170E+004 0767
  0.3400200811E+004 0765
  0.5100316844E+004 0764
  0.6800225909E+004 0765
  0.8500330095E+004 0768
  0.1020037623E+005 0775
  0.1190029226E+005 0785
  0.1360022214E+005 0800
  0.1530025284E+005 0837
  0.1700038019E+005 0862
  0.1870027622E+005 0865
  0.2040021626E+005 0867
  0.2210023314E+005 0867
  0.2380026291E+005 0867
  0.2550035953E+005 0868
  0.2720035198E+005 0868
  0.2890027938E+005 0868
  0.3060033991E+005 0868
  0.3230031614E+005 0868
  0.3400025890E+005 0868
  0.3570029557E+005 0867
  0.3740022618E+005 0867
  0.3910037546E+005 0867
  0.4080022858E+005 0867
  0.4250020369E+005 0867
  0.4420031586E+005 0867
  0.4590028953E+005 0867
  0.4760037895E+005 0867
  0.4930021179E+005 0867
  0.5100022543E+005 0868
  0.5270021328E+005 0868
  0.5440031605E+005 0869
  0.5610031086E+005 0869
  0.5780033024E+005 0870
  0.5950020003E+005 0870
  0.6120032153E+005 0870
  0.6290036188E+005 0871
  0.6460020474E+005 0871
  0.6630024890E+005 0871
  0.6800028606E+005 0872
  0.6970024996E+005 0872
  0.7140036211E+005 0872
  0.7310030468E+005 0872
  0.7480023336E+005 0873
  0.7650024954E+005 0873
  0.7820021269E+005 0873
  0.7990026334E+005 0873
  0.8160032901E+005 0873
  0.8330027855E+005 0873
  0.8500025158E+005 0873
  0.8670021248E+005 0874
  0.8840022075E+005 0874
  0.9010020083E+005 0874
  0.9180023200E+005 0874
  0.9350037625E+005 0874
  0.9520029040E+005 0874
  0.9690031508E+005 0875
  0.9860019731E+005 0875
  0.1003002855E+006 0875
  0.1020002782E+006 0875
  0.1037002099E+006 0875
  0.1054002139E+006 0875
  0.1071002574E+006 0876
  0.1088002943E+006 0876
  0.1105002163E+006 0876
  0.1122002191E+006 0876
  0.1139002630E+006 0876
  0.1156002425E+006 0876
  0.1173002872E+006 0876
  0.1190002113E+006 0876
  0.1207002839E+006 0876
  0.1224003633E+006 0876
  0.1241003818E+006 0876
  0.1258002596E+006 0876
  0.1275003486E+006 0876
  0.1292003822E+006 0876
  0.1309002091E+006 0877
  0.1326003170E+006 0877
  0.1343002821E+006 0877
  0.1360002863E+006 0877
  0.1377001989E+006 0877
  0.1394003030E+006 0877
  0.1411002948E+006 0877
  0.1428003356E+006 0877
  0.1445001997E+006 0877
  0.1462003298E+006 0877
  0.1479002652E+006 0877
  0.1496002256E+006 0877
  0.1513002341E+006 0877
  0.1530002608E+006 0877
  0.1547003258E+006 0877
  0.1564002294E+006 0877
  0.1581003450E+006 0877
  0.1598003395E+006 0877
  0.1615003469E+006 0877
  0.1632003802E+006 0877
  0.1649003029E+006 0877
  0.1666002138E+006 0877
  0.1683002186E+006 0877
  0.1700002579E+006 0877
  0.1717003457E+006 0877
  0.1734003458E+006 0877
  0.1751003697E+006 0877
  0.1768003153E+006 0877
  0.1785003062E+006 0877
  0.1802003555E+006 0877
  0.1819003064E+006 0877
  0.1836002833E+006 0877
  0.1853003233E+006 0877
  0.1870002263E+006 0877
  0.1887003692E+006 0877
  0.1904001984E+006 0877
  0.1921002490E+006 0876
  0.1938003653E+006 0876
  0.1955003399E+006 0876
  0.1972003489E+006 0876
  0.1989002278E+006 0876
  0.2006003254E+006 0876
  0.2023002603E+006 0876
  0.2040002495E+006 0876
  0.2057002546E+006 0876
  0.2074002988E+006 0876
  0.2091003737E+006 0876
  0.2108002860E+006 0876
  0.2125002599E+006 0876
  0.2142002304E+006 0876
  0.2159002626E+006 0876
  0.2176003286E+006 0876
  0.2193002207E+006 0876
  0.2210003803E+006 0876
  0.2227003502E+006 0876
  0.2244001974E+006 0875
  0.2261002816E+006 0875
  0.2278002134E+006 0875
  0.2295002332E+006 0875
  0.2312002628E+006 0875
  0.2329001977E+006 0875
  0.2346003762E+006 0875
  0.2363002132E+006 0875
  0.2380003193E+006 0875
  0.2397002628E+006 0875
  0.2414002896E+006 0875
  0.2431003485E+006 0875
  0.2448002636E+006 0874
  0.2465002415E+006 0874
