  0.0000000000E+000  0.0000000000E+000
  1.7003341704E+003  1.6437087202E+036
  3.4002008110E+003  1.6693747362E+036
  5.1003168443E+003  1.7727423222E+036
  6.8002259087E+003  2.1387026781E+036
  8.5003300948E+003  3.2075076200E+036
  1.0200376229E+004  5.8485899377E+036
  1.1900292264E+004  1.1113679547E+037
  1.3600222143E+004  2.0863423188E+037
  1.5300252845E+004  4.7590236389E+037
  1.7000380186E+004  6.1485083870E+037
  1.8700276219E+004  6.0518566354E+037
  2.0400216263E+004  5.8537735736E+037
  2.2100233141E+004  5.6471935496E+037
  2.3800262913E+004  5.4513398847E+037
  2.5500359526E+004  5.2700646610E+037
  2.7200351975E+004  5.1044269765E+037
  2.8900279383E+004  4.9539108873E+037
  3.0600339908E+004  4.8113719237E+037
  3.2300316138E+004  4.6823099739E+037
  3.4000258904E+004  4.5648863889E+037
  3.5700295568E+004  4.4566195383E+037
  3.7400226180E+004  4.3518418535E+037
  3.9100375460E+004  4.2558309850E+037
  4.0800228580E+004  4.1682740396E+037
  4.2500203686E+004  4.0838617253E+037
  4.4200315861E+004  4.0054428282E+037
  4.5900289533E+004  3.9333750176E+037
  4.7600378954E+004  3.8663628758E+037
  4.9300211787E+004  3.8075451325E+037
  5.1000225430E+004  3.7451153285E+037
  5.2700213280E+004  3.6814670386E+037
  5.4400316051E+004  3.6224476622E+037
  5.6100310856E+004  3.5658820786E+037
  5.7800330237E+004  3.5119160275E+037
  5.9500200028E+004  3.4607378008E+037
  6.1200321526E+004  3.4115682680E+037
  6.2900361877E+004  3.3635068602E+037
  6.4600204745E+004  3.3174612323E+037
  6.6300248896E+004  3.2736627499E+037
  6.8000286057E+004  3.2314668330E+037
  6.9700249957E+004  3.1910135967E+037
  7.1400362111E+004  3.1520553107E+037
  7.3100304684E+004  3.1144411870E+037
  7.4800233361E+004  3.0781935525E+037
  7.6500249539E+004  3.0425165877E+037
  7.8200212685E+004  3.0082392533E+037
  7.9900263336E+004  2.9755759853E+037
  8.1600329007E+004  2.9441347572E+037
  8.3300278553E+004  2.9139458909E+037
  8.5000251580E+004  2.8848355954E+037
  8.6700212481E+004  2.8568526940E+037
  8.8400220754E+004  2.8299840962E+037
  9.0100200829E+004  2.8040634390E+037
  9.1800232004E+004  2.7790827215E+037
  9.3500376247E+004  2.7546707558E+037
  9.5200290402E+004  2.7312279240E+037
  9.6900315077E+004  2.7087461855E+037
  9.8600197314E+004  2.6871716044E+037
  1.0030028551E+005  2.6664090899E+037
  1.0200027823E+005  2.6460703367E+037
  1.0370020985E+005  2.6222153193E+037
  1.0540021389E+005  2.6013927967E+037
  1.0710025738E+005  2.5818969209E+037
  1.0880029426E+005  2.5634122041E+037
  1.1050021626E+005  2.5459207559E+037
  1.1220021912E+005  2.5292912869E+037
  1.1390026301E+005  2.5131841908E+037
  1.1560024252E+005  2.4978608429E+037
  1.1730028724E+005  2.4833712870E+037
  1.1900021132E+005  2.4696749849E+037
  1.2070028392E+005  2.4566802437E+037
  1.2240036332E+005  2.4443601766E+037
  1.2410038185E+005  2.4327182749E+037
  1.2580025961E+005  2.4217518349E+037
  1.2750034859E+005  2.4114509216E+037
  1.2920038215E+005  2.4017922291E+037
  1.3090020914E+005  2.3927232583E+037
  1.3260031701E+005  2.3842278000E+037
  1.3430028209E+005  2.3763194482E+037
  1.3600028629E+005  2.3689966377E+037
  1.3770019889E+005  2.3622542748E+037
  1.3940030298E+005  2.3560826064E+037
  1.4110029481E+005  2.3504727607E+037
  1.4280033556E+005  2.3454135161E+037
  1.4450019966E+005  2.3408948773E+037
  1.4620032984E+005  2.3369052264E+037
  1.4790026516E+005  2.3334356337E+037
  1.4960022556E+005  2.3304755334E+037
  1.5130023411E+005  2.3280117464E+037
  1.5300026085E+005  2.3260353823E+037
  1.5470032581E+005  2.3245426956E+037
  1.5640022936E+005  2.3235301174E+037
  1.5810034505E+005  2.3229928400E+037
  1.5980033949E+005  2.3229237210E+037
  1.6150034694E+005  2.3233099677E+037
  1.6320038018E+005  2.3241426466E+037
  1.6490030292E+005  2.3254157620E+037
  1.6660021375E+005  2.3271240425E+037
  1.6830021856E+005  2.3292624231E+037
  1.7000025794E+005  2.3318257023E+037
  1.7170034573E+005  2.3348087752E+037
  1.7340034577E+005  2.3382063713E+037
  1.7510036966E+005  2.3420137134E+037
  1.7680031530E+005  2.3462257154E+037
  1.7850030622E+005  2.3508378351E+037
  1.8020035549E+005  2.3558454707E+037
  1.8190030640E+005  2.3612435000E+037
  1.8360028329E+005  2.3670188438E+037
  1.8530032333E+005  2.3731327063E+037
  1.8700022628E+005  2.3795736265E+037
  1.8870036922E+005  2.3863496132E+037
  1.9040019838E+005  2.3934631864E+037
  1.9210024900E+005  2.4009185945E+037
  1.9380036534E+005  2.4087202264E+037
  1.9550033993E+005  2.4168582915E+037
  1.9720034892E+005  2.4253100913E+037
  1.9890022776E+005  2.4340220605E+037
  2.0060032542E+005  2.4429942277E+037
  2.0230026028E+005  2.4522395245E+037
  2.0400024950E+005  2.4617697176E+037
  2.0570025457E+005  2.4715899154E+037
  2.0740029885E+005  2.4816993871E+037
  2.0910037366E+005  2.4920458561E+037
  2.1080028600E+005  2.5025855299E+037
  2.1250025986E+005  2.5133388226E+037
  2.1420023042E+005  2.5243204580E+037
  2.1590026260E+005  2.5353569228E+037
  2.1760032857E+005  2.5466249158E+037
  2.1930022069E+005  2.5581023373E+037
  2.2100038032E+005  2.5697312374E+037
  2.2270035017E+005  2.5815293043E+037
  2.2440019740E+005  2.5935268753E+037
  2.2610028159E+005  2.6057586257E+037
  2.2780021340E+005  2.6182009936E+037
  2.2950023321E+005  2.6307810258E+037
  2.3120026284E+005  2.6434471255E+037
  2.3290019773E+005  2.6561139831E+037
  2.3460037618E+005  2.6667074442E+037
  2.3630021317E+005  2.6784193620E+037
  2.3800031929E+005  2.6906381767E+037
  2.3970026277E+005  2.7031345032E+037
  2.4140028957E+005  2.7158190870E+037
  2.4310034849E+005  2.7286975909E+037
  2.4480026361E+005  2.7417814051E+037
  2.4650024152E+005  2.7550537859E+037
  2.4820024325E+005  2.7684982537E+037
  2.4990032067E+005  2.7819831192E+037
  2.5160024085E+005  2.7952291726E+037
  2.5330019651E+005  2.8085889596E+037
  2.5500020629E+005  2.8220935049E+037
  2.5670024484E+005  2.8357450773E+037
  2.5840034340E+005  2.8495235071E+037
  2.6010026625E+005  2.8632913879E+037
  2.6180023030E+005  2.8770611374E+037
  2.6350023413E+005  2.8908869179E+037
  2.6520025758E+005  2.9047974207E+037
  2.6690032816E+005  2.9188059872E+037
  2.6860023465E+005  2.9329002905E+037
  2.7030036029E+005  2.9469309963E+037
  2.7200034292E+005  2.9608949512E+037
  2.7370035325E+005  2.9748622762E+037
  2.7540021347E+005  2.9888657358E+037
  2.7710029774E+005  3.0029209629E+037
  2.7880022839E+005  3.0170082718E+037
  2.8050021671E+005  3.0310015213E+037
  2.8220022632E+005  3.0448038876E+037
  2.8390029019E+005  3.0585211216E+037
  2.8560021674E+005  3.0720838883E+037
  2.8730036959E+005  3.0854571603E+037
  2.8900021231E+005  3.0989159414E+037
  2.9070027821E+005  3.1124439151E+037
  2.9240022095E+005  3.1259129224E+037
  2.9410021348E+005  3.1392442971E+037
  2.9580024925E+005  3.1525470902E+037
  2.9750035909E+005  3.1658649730E+037
  2.9920028709E+005  3.1792242894E+037
  3.0090029438E+005  3.1926312246E+037
  3.0260034012E+005  3.2060742797E+037
  3.0430023437E+005  3.2195249989E+037
  3.0600037893E+005  3.2327678735E+037
  3.0770035315E+005  3.2458742714E+037
  3.0940020622E+005  3.2589279783E+037
  3.1110027245E+005  3.2719559906E+037
  3.1280019770E+005  3.2849621059E+037
  3.1450035989E+005  3.2979501995E+037
  3.1620034022E+005  3.3109126251E+037
  3.1790019964E+005  3.3238454932E+037
  3.1960025718E+005  3.3365886764E+037
  3.2130036241E+005  3.3490857622E+037
  3.2300030496E+005  3.3614869997E+037
  3.2470027520E+005  3.3738351227E+037
  3.2640029942E+005  3.3861442974E+037
  3.2810032728E+005  3.3984164257E+037
  3.2980022360E+005  3.4106487676E+037
  3.3150033281E+005  3.4228423744E+037
  3.3320028370E+005  3.4346292467E+037
  3.3490029146E+005  3.4464732345E+037
  3.3660030732E+005  3.4580238684E+037
  3.3830019648E+005  3.4694748688E+037
  3.4000029736E+005  3.4808777303E+037
  3.4170026770E+005  3.4922412009E+037
  3.4340028021E+005  3.5035681459E+037
  3.4510031811E+005  3.5148557627E+037
  3.4680024440E+005  3.5260960014E+037
  3.4850038245E+005  3.5372858124E+037
  3.5020020469E+005  3.5484191506E+037
  3.5190025910E+005  3.5594968041E+037
  3.5360035520E+005  3.5704150367E+037
  3.5530032418E+005  3.5809887737E+037
  3.5700031444E+005  3.5914733855E+037
  3.5870037901E+005  3.6018999076E+037
  3.6040026951E+005  3.6122734377E+037
  3.6210021286E+005  3.6225963753E+037
  3.6380021094E+005  3.6328668127E+037
  3.6550022676E+005  3.6430801950E+037
  3.6720030809E+005  3.6532342895E+037
  3.6890021260E+005  3.6633253294E+037
  3.7060036911E+005  3.6733526412E+037
  3.7230036273E+005  3.6833101027E+037
  3.7400019367E+005  3.6931963766E+037
  3.7570026964E+005  3.7028426841E+037
  3.7740034869E+005  3.7121916465E+037
  3.7910030017E+005  3.7214853067E+037
  3.8080026803E+005  3.7307248611E+037
  3.8250027001E+005  3.7399109678E+037
  3.8420031121E+005  3.7490426891E+037
  3.8590036985E+005  3.7581173466E+037
  3.8760029523E+005  3.7671306493E+037
  3.8930022640E+005  3.7760817946E+037
  3.9100021403E+005  3.7849693701E+037
  3.9270022880E+005  3.7937916573E+037
  3.9440027251E+005  3.8024543884E+037
  3.9610037321E+005  3.8109895966E+037
  3.9780029442E+005  3.8194948272E+037
  3.9950027530E+005  3.8279662078E+037
  4.0120028227E+005  3.8363814424E+037
  4.0290034377E+005  3.8443832008E+037
  4.0460025801E+005  3.8523538048E+037
  4.0630019579E+005  3.8602970763E+037
  4.0800020778E+005  3.8682031034E+037
  4.0970023878E+005  3.8759676880E+037
  4.1140033382E+005  3.8836732107E+037
  4.1310027134E+005  3.8913472439E+037
  4.1480024907E+005  3.8989841871E+037
  4.1650028036E+005  3.9065807516E+037
  4.1820033576E+005  3.9142093658E+037
  4.1990026307E+005  3.9235194017E+037
  4.2160020669E+005  3.9990986274E+037
  4.2330020343E+005  1.1310246812E+038
  4.2500024583E+005  2.3241148625E+039
  4.2670031280E+005  3.9524909046E+039
  4.2840024246E+005  9.3075249153E+039
  4.3010038109E+005  2.5342456799E+040
  4.3180038025E+005  1.4180447464E+041
  4.3350020985E+005  7.1576263560E+041
  4.3520027157E+005  2.2269586787E+042
  4.3690036712E+005  5.0838872776E+042
  4.3860028884E+005  9.4044250143E+042
  4.4030026131E+005  1.4685234232E+043
  4.4200025144E+005  1.9829904352E+043
  4.4370027966E+005  2.3066806087E+043
  4.4540033640E+005  2.5565875719E+043
  4.4710023367E+005  2.6291571268E+043
  4.4880036164E+005  2.5311763333E+043
  4.5050032108E+005  2.3333458568E+043
  4.5220032550E+005  2.0027750801E+043
  4.5390034966E+005  1.6659053801E+043
  4.5560022566E+005  1.3712235503E+043
  4.5730033047E+005  1.0884818345E+043
  4.5900027696E+005  8.5937628354E+042
  4.6070026314E+005  6.9226430197E+042
  4.6240028584E+005  5.7031306398E+042
  4.6410035753E+005  4.8156929634E+042
  4.6580026855E+005  4.2267365548E+042
  4.6750022639E+005  3.7082979654E+042
  4.6920022457E+005  3.3130995377E+042
  4.7090026331E+005  3.0251363773E+042
  4.7260034629E+005  2.7675935577E+042
  4.7430027395E+005  2.5653491396E+042
  4.7600024221E+005  2.4198315924E+042
  4.7770024203E+005  2.2865929499E+042
  4.7940029374E+005  2.1506688525E+042
  4.8110037162E+005  2.0291300887E+042
  4.8280030066E+005  1.9469385768E+042
  4.8450026267E+005  1.8687883148E+042
  4.8620026129E+005  1.7922370526E+042
  4.8790029972E+005  1.7170327306E+042
  4.8960036309E+005  1.6446889162E+042
  4.9130028145E+005  1.5705026457E+042
  4.9300021291E+005  1.5005549654E+042
  4.9470019392E+005  1.4585727430E+042
  4.9640019959E+005  1.4171506802E+042
  4.9810022990E+005  1.3750510314E+042
  4.9980030116E+005  1.3347533046E+042
  5.0150019464E+005  1.2957468763E+042
  5.0320033046E+005  1.2599933614E+042
  5.0490028593E+005  1.2256137708E+042
  5.0660028651E+005  1.1938087251E+042
  5.0830031100E+005  1.1606636072E+042
  5.1000036276E+005  1.1273018686E+042
  5.1170027217E+005  1.0950304281E+042
  5.1340038298E+005  1.0604822666E+042
  5.1510035375E+005  1.0256230991E+042
  5.1680034415E+005  1.0087838472E+042
  5.1850038100E+005  9.9830511455E+041
  5.2020025783E+005  9.8393386142E+041
  5.2190035696E+005  9.6791495228E+041
  5.2360031586E+005  9.5243927554E+041
  5.2530029373E+005  9.3544174753E+041
  5.2700033027E+005  9.2086291995E+041
  5.2870020169E+005  9.0652525672E+041
  5.3040030654E+005  8.9145136867E+041
  5.3210025975E+005  8.7627822648E+041
  5.3380024710E+005  8.6187146897E+041
  5.3550028138E+005  8.4905247149E+041
  5.3720033830E+005  8.3556326009E+041
  5.3890025254E+005  8.2213344943E+041
  5.4060019410E+005  8.1021229929E+041
  5.4230036997E+005  7.9930084377E+041
  5.4400019499E+005  7.8882003867E+041
  5.4570024679E+005  7.7787912424E+041
  5.4740032936E+005  7.6633126064E+041
  5.4910025768E+005  7.5547504473E+041
  5.5080021944E+005  7.4555439513E+041
  5.5250020589E+005  7.3568546562E+041
  5.5420023102E+005  7.2586636679E+041
  5.5590027698E+005  7.1652831396E+041
  5.5760036250E+005  7.0770226473E+041
  5.5930027648E+005  6.9925710093E+041
  5.6100022669E+005  6.9091181043E+041
  5.6270020069E+005  6.8234868430E+041
  5.6440020021E+005  6.7359739439E+041
  5.6610024548E+005  6.6494244389E+041
  5.6780029938E+005  6.5653379433E+041
  5.6950020840E+005  6.4824342451E+041
  5.7120032669E+005  6.3989496778E+041
  5.7290029315E+005  6.3246328889E+041
  5.7460028828E+005  6.2804650829E+041
  5.7630031113E+005  6.2746527003E+041
  5.7800037804E+005  6.2747880483E+041
  5.7970026769E+005  6.2598893620E+041
  5.8140021396E+005  6.2292803677E+041
  5.8310037300E+005  6.1909851508E+041
  5.8480038072E+005  6.1527976433E+041
  5.8650023281E+005  6.1147974728E+041
  5.8820031201E+005  6.0750457928E+041
  5.8990024342E+005  6.0341399732E+041
  5.9160020067E+005  5.9933115439E+041
  5.9330020590E+005  5.9533538291E+041
  5.9500023586E+005  5.9152246246E+041
  5.9670030953E+005  5.8789812052E+041
  5.9840022543E+005  5.8433908604E+041
  6.0010036604E+005  5.8072120701E+041
  6.0180034761E+005  5.7703490328E+041
  6.0350036645E+005  5.7332960141E+041
  6.0520022523E+005  5.6967174765E+041
  6.0690030613E+005  5.6608520626E+041
  6.0860023283E+005  5.6260996027E+041
  6.1030037352E+005  5.5927160684E+041
  6.1200036500E+005  5.5603837841E+041
  6.1370037501E+005  5.5283889596E+041
  6.1540023421E+005  5.4962801568E+041
  6.1710030228E+005  5.4639934852E+041
  6.1880021434E+005  5.4316173548E+041
  6.2050035055E+005  5.3993713406E+041
  6.2220031023E+005  5.3674977388E+041
  6.2390031447E+005  5.3360449952E+041
  6.2560032843E+005  5.3052041398E+041
  6.2730038522E+005  5.2751588745E+041
  6.2900027020E+005  5.2459884375E+041
  6.3070038153E+005  5.2177679597E+041
  6.3240032764E+005  5.1903413512E+041
  6.3410029738E+005  5.1635688606E+041
  6.3580031038E+005  5.1373293664E+041
  6.3750034035E+005  5.1114739568E+041
  6.3920021857E+005  5.0859485851E+041
  6.4090031489E+005  5.0607068870E+041
  6.4260025420E+005  5.0357771495E+041
  6.4430022575E+005  5.0111587217E+041
  6.4600023458E+005  4.9868472119E+041
  6.4770027440E+005  4.9628804218E+041
  6.4940034841E+005  4.9392708068E+041
  6.5110026832E+005  4.9160475033E+041
  6.5280021978E+005  4.8932039031E+041
  6.5450020835E+005  4.8707639906E+041
  6.5620022381E+005  4.8487230940E+041
  6.5790028473E+005  4.8270959752E+041
  6.5960036384E+005  4.8058908918E+041
  6.6130030047E+005  4.7852381995E+041
  6.6300025777E+005  4.7649281354E+041
  6.6470025009E+005  4.7449445984E+041
  6.6640027887E+005  4.7252451394E+041
  6.6810033161E+005  4.7057982326E+041
  6.6980023323E+005  4.6865846577E+041
  6.7150034273E+005  4.6676072643E+041
  6.7320030405E+005  4.6488578080E+041
  6.7490028303E+005  4.6303387791E+041
  6.7660029887E+005  4.6120470020E+041
  6.7830034200E+005  4.5939846006E+041
  6.8000021485E+005  4.5761462007E+041
  6.8170031316E+005  4.5585197624E+041
  6.8340024475E+005  4.5411106540E+041
  6.8510020351E+005  4.5239186853E+041
  6.8680037959E+005  4.5069401295E+041
  6.8850020143E+005  4.4901769253E+041
  6.9020023684E+005  4.4736156923E+041
  6.9190030857E+005  4.4572418996E+041
  6.9360020821E+005  4.4410523214E+041
  6.9530033591E+005  4.4250474403E+041
  6.9700029017E+005  4.4092319339E+041
  6.9870028220E+005  4.3936016721E+041
  7.0040030375E+005  4.3781498913E+041
  7.0210034668E+005  4.3628779677E+041
  7.0380024123E+005  4.3477800558E+041
  7.0550034345E+005  4.3328460152E+041
  7.0720030128E+005  4.3180756428E+041
  7.0890027955E+005  4.3034468037E+041
  7.1060029911E+005  4.2889544729E+041
  7.1230034529E+005  4.2745964763E+041
  7.1400023313E+005  4.2603751541E+041
  7.1570035276E+005  4.2462855419E+041
  7.1740030305E+005  4.2323300607E+041
  7.1910029347E+005  4.2185092416E+041
  7.2080031079E+005  4.2048235878E+041
  7.2250036340E+005  4.1912657130E+041
  7.2420025246E+005  4.1778296262E+041
  7.2590037130E+005  4.1645167391E+041
  7.2760031687E+005  4.1513321955E+041
  7.2930030502E+005  4.1382763248E+041
  7.3100031419E+005  4.1253491228E+041
  7.3270036011E+005  4.1125531060E+041
  7.3440023590E+005  4.0998892521E+041
  7.3610033435E+005  4.0873396962E+041
  7.3780027124E+005  4.0749112497E+041
  7.3950022622E+005  4.0626059068E+041
  7.4120022357E+005  4.0504251240E+041
  7.4290022985E+005  4.0383707677E+041
  7.4460027388E+005  4.0264427674E+041
  7.4630033861E+005  4.0146399070E+041
  7.4800023884E+005  4.0029542398E+041
  7.4970035754E+005  3.9913901979E+041
  7.5140030925E+005  3.9799619413E+041
  7.5310028738E+005  3.9686654925E+041
  7.5480029266E+005  3.9574996609E+041
  7.5650032745E+005  3.9464598176E+041
  7.5820019346E+005  3.9355390302E+041
  7.5990028132E+005  3.9247380441E+041
  7.6160020237E+005  3.9140601403E+041
  7.6330035289E+005  3.9035041671E+041
  7.6500032689E+005  3.8930723535E+041
  7.6670034427E+005  3.8827568207E+041
  7.6840038019E+005  3.8725552520E+041
  7.7010026050E+005  3.8624694558E+041
  7.7180036602E+005  3.8524968694E+041
  7.7350030439E+005  3.8426393208E+041
  7.7520028016E+005  3.8328908465E+041
  7.7690027768E+005  3.8232466094E+041
  7.7860031906E+005  3.8137083241E+041
  7.8030037956E+005  3.8042760136E+041
  7.8200028647E+005  3.7949510206E+041
  7.8370021913E+005  3.7857270208E+041
  7.8540037635E+005  3.7765976580E+041
  7.8710037092E+005  3.7675667479E+041
  7.8880020595E+005  3.7586365962E+041
  7.9050025575E+005  3.7498024039E+041
