   0.000000000E+00  -4.277449482E+50   2.050527955E+50   4.801077503E+43  -2.226921047E+50   0.000000000E+00
   1.700150594E+03  -8.009718511E+49   6.919638702E+49   7.095731972E+49   6.005652163E+49   2.827486264E+50
   3.400007530E+03  -7.663049342E+49   6.755824967E+49   6.934206597E+49   6.026982223E+49   2.829619270E+50
   5.100127017E+03  -7.695528270E+49   6.934838958E+49   6.805881730E+49   6.045192418E+49   2.831440289E+50
   6.800034617E+03  -7.638843015E+49   7.002757638E+49   6.689178572E+49   6.053093194E+49   2.832230367E+50
   8.500139809E+03  -7.659204972E+49   7.140870336E+49   6.574755412E+49   6.056420776E+49   2.832563125E+50
   1.020018459E+04  -7.623804943E+49   7.224364153E+49   6.457884586E+49   6.058443796E+49   2.832765427E+50
   1.190010184E+04  -7.647937604E+49   7.372128708E+49   6.336306627E+49   6.060497731E+49   2.832970820E+50
   1.360003111E+04  -7.625414173E+49   7.470406701E+49   6.216545892E+49   6.061538420E+49   2.833074889E+50
   1.530006188E+04  -7.620245699E+49   7.578481731E+49   6.104552812E+49   6.062788843E+49   2.833199932E+50
   1.700018950E+04  -7.614703944E+49   7.677846690E+49   6.000627166E+49   6.063769912E+49   2.833298039E+50
   1.870008476E+04  -7.593477772E+49   7.756527949E+49   5.901604412E+49   6.064654589E+49   2.833386506E+50
   2.040002552E+04  -7.615643937E+49   7.875912783E+49   5.804627033E+49   6.064895878E+49   2.833410635E+50
   2.210004184E+04  -7.597150487E+49   7.954515656E+49   5.707992858E+49   6.065358027E+49   2.833456850E+50
   2.380007209E+04  -7.614939773E+49   8.066630551E+49   5.614075261E+49   6.065766039E+49   2.833497651E+50
   2.550016882E+04  -7.622952031E+49   8.165373759E+49   5.524186628E+49   6.066608356E+49   2.833581883E+50
   2.720016074E+04  -7.610449757E+49   8.238480108E+49   5.439820778E+49   6.067851129E+49   2.833706160E+50
   2.890008855E+04  -7.616734682E+49   8.324322490E+49   5.361132430E+49   6.068720238E+49   2.833793071E+50
   3.060014912E+04  -7.615414439E+49   8.397857348E+49   5.286964926E+49   6.069407835E+49   2.833861831E+50
   3.230012490E+04  -7.599499329E+49   8.452544824E+49   5.216874923E+49   6.069920417E+49   2.833913089E+50
   3.400006795E+04  -7.595007267E+49   8.515453671E+49   5.150028989E+49   6.070475394E+49   2.833968587E+50
   3.570010443E+04  -7.585218048E+49   8.570131059E+49   5.086130770E+49   6.071043781E+49   2.834025425E+50
   3.740003504E+04  -7.584963717E+49   8.631301186E+49   5.025183937E+49   6.071521406E+49   2.834073188E+50
   3.910018445E+04  -7.588433271E+49   8.693514971E+49   4.966945346E+49   6.072027046E+49   2.834123752E+50
   4.080003728E+04  -7.584677875E+49   8.745825132E+49   4.911347923E+49   6.072495180E+49   2.834170565E+50
   4.250001271E+04  -7.591651886E+49   8.806271264E+49   4.858437482E+49   6.073056860E+49   2.834226733E+50
   4.420012466E+04  -7.582996401E+49   8.848736764E+49   4.807797188E+49   6.073537550E+49   2.834274802E+50
   4.590009842E+04  -7.587889203E+49   8.902991389E+49   4.758776401E+49   6.073878587E+49   2.834308906E+50
   4.760018798E+04  -7.595296387E+49   8.958246814E+49   4.711335134E+49   6.074285562E+49   2.834349604E+50
   4.930002055E+04  -7.591694079E+49   9.000672236E+49   4.665774402E+49   6.074752559E+49   2.834396303E+50
   5.100003443E+04  -7.596322625E+49   9.049110649E+49   4.622380600E+49   6.075168624E+49   2.834437910E+50
   5.270002226E+04  -7.592996605E+49   9.087579958E+49   4.580892170E+49   6.075475523E+49   2.834468600E+50
   5.440012478E+04  -7.585288393E+49   9.120191968E+49   4.540811651E+49   6.075715226E+49   2.834492570E+50
   5.610011980E+04  -7.587116673E+49   9.161093602E+49   4.502057180E+49   6.076034109E+49   2.834524458E+50
   5.780013906E+04  -7.581497226E+49   9.193075135E+49   4.464770077E+49   6.076347987E+49   2.834555846E+50
   5.950000883E+04  -7.579496840E+49   9.227139380E+49   4.429028985E+49   6.076671526E+49   2.834588200E+50
   6.120013043E+04  -7.581382625E+49   9.263660081E+49   4.394700338E+49   6.076977794E+49   2.834618827E+50
   6.290017054E+04  -7.577533985E+49   9.293259100E+49   4.361517116E+49   6.077242231E+49   2.834645271E+50
   6.460001364E+04  -7.583442134E+49   9.331655281E+49   4.329331886E+49   6.077545033E+49   2.834675551E+50
   6.630005772E+04  -7.582341894E+49   9.361918855E+49   4.298273535E+49   6.077850496E+49   2.834706097E+50
   6.800009484E+04  -7.582766312E+49   9.392386581E+49   4.268501832E+49   6.078122101E+49   2.834733257E+50
   6.970005886E+04  -7.587356467E+49   9.425725179E+49   4.239967248E+49   6.078335961E+49   2.834754643E+50
   7.140017084E+04  -7.582677718E+49   9.448720220E+49   4.212480916E+49   6.078523418E+49   2.834773389E+50
   7.310011352E+04  -7.583699765E+49   9.476554177E+49   4.185867953E+49   6.078722365E+49   2.834793284E+50
   7.480004222E+04  -7.584145653E+49   9.503043978E+49   4.160028557E+49   6.078926882E+49   2.834813736E+50
   7.650005821E+04  -7.578224129E+49   9.522412627E+49   4.135000710E+49   6.079189208E+49   2.834839968E+50
   7.820002153E+04  -7.581337586E+49   9.549888027E+49   4.110922234E+49   6.079472675E+49   2.834868315E+50
   7.990007209E+04  -7.578729015E+49   9.570614460E+49   4.087858673E+49   6.079744118E+49   2.834895459E+50
   8.160013774E+04  -7.577803138E+49   9.592040919E+49   4.065738287E+49   6.079976067E+49   2.834918654E+50
   8.330008737E+04  -7.581338746E+49   9.617094951E+49   4.044385144E+49   6.080141349E+49   2.834935182E+50
   8.500006024E+04  -7.577128852E+49   9.633804281E+49   4.023610631E+49   6.080286061E+49   2.834949653E+50
   8.670002129E+04  -7.581159897E+49   9.658208457E+49   4.003356177E+49   6.080404737E+49   2.834961521E+50
   8.840002955E+04  -7.581268134E+49   9.678132374E+49   3.983743590E+49   6.080607829E+49   2.834981830E+50
