  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.6988335119E+038
  3.4920721607E+003  7.9814581869E+038
  5.3136007693E+003  7.4191497955E+038
  6.9719046744E+003  5.8093451410E+038
  8.9246274174E+003  5.0240867484E+038
  1.0604951179E+004  4.7725710001E+038
  1.2165631275E+004  4.5569263855E+038
  1.3871675179E+004  2.0454724567E+038
  1.5526476579E+004  2.1595886610E+038
  1.7145005006E+004  2.1672308481E+038
  1.8896118729E+004  2.1355372791E+038
  2.0436875631E+004  2.0936534604E+038
  2.2145427785E+004  2.0762749436E+038
  2.3869899369E+004  2.0660585431E+038
  2.5570417362E+004  2.0572296980E+038
  2.7252904088E+004  2.0528220237E+038
  2.8984952894E+004  2.0529713981E+038
  3.0653170412E+004  2.0573360600E+038
  3.2383300536E+004  2.0650651351E+038
  3.4112337683E+004  2.0802578985E+038
  3.5765467154E+004  2.2647546851E+038
  3.7519444212E+004  2.3007256121E+038
  3.9171058340E+004  2.3372566265E+038
  4.0917643301E+004  2.4032177964E+038
  4.2609556214E+004  2.4379836648E+038
  4.4312405060E+004  2.4772121594E+038
  4.6019984779E+004  2.3293031141E+038
  4.7725532110E+004  2.3723570378E+038
  4.9421322715E+004  2.4145349694E+038
  5.1200566733E+004  2.4711880960E+038
  5.2856758501E+004  2.5224783500E+038
  5.4588040032E+004  2.5684549563E+038
  5.6283318222E+004  2.6116427444E+038
  5.7932233572E+004  2.6535622389E+038
  5.9649228362E+004  2.6983370580E+038
  6.1437647822E+004  2.7675604306E+038
  6.3165613742E+004  2.8092873691E+038
  6.4821200136E+004  2.8544933783E+038
  6.6537312594E+004  2.9034969044E+038
  6.8165672202E+004  2.9509070326E+038
  7.0005117251E+004  3.0052931510E+038
  7.1590152117E+004  3.0395576834E+038
  7.3389988531E+004  3.0876601412E+038
  7.5078891639E+004  3.1340294251E+038
  7.6819964389E+004  3.1829969949E+038
  7.8433173422E+004  3.2294115219E+038
  8.0091340325E+004  3.2788941682E+038
  8.1795435538E+004  3.3157789827E+038
  8.3546820812E+004  3.3794512131E+038
  8.5347361393E+004  3.4470051573E+038
  8.6990575190E+004  3.5053143940E+038
  8.8674854889E+004  3.5668071303E+038
  9.0400552957E+004  3.6358378154E+038
  9.2168002311E+004  3.7105280784E+038
