  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6458211546E+033
  3.4920721607E+003  9.6339579077E+033
  5.3136007693E+003  9.6577728585E+033
  6.9719046744E+003  9.7112101982E+033
  8.9246274174E+003  9.7380627562E+033
  1.0604951179E+004  9.7470949857E+033
  1.2165631275E+004  9.7624406080E+033
  1.3871675179E+004  9.9255383955E+033
  1.5526476579E+004  9.9273912260E+033
  1.7145005006E+004  9.9276417130E+033
  1.8896118729E+004  9.9275912028E+033
  2.0436875631E+004  9.9274789757E+033
  2.2145427785E+004  9.9274117140E+033
  2.3869899369E+004  9.9273441570E+033
  2.5570417362E+004  9.9272056754E+033
  2.7252904088E+004  9.9270419011E+033
  2.8984952894E+004  9.9268474899E+033
  3.0653170412E+004  9.9266247242E+033
  3.2383300536E+004  9.9263371353E+033
  3.4112337683E+004  9.9260371122E+033
  3.5765467154E+004  9.9258469038E+033
  3.7519444212E+004  9.9257540296E+033
  3.9171058340E+004  9.9257022346E+033
  4.0917643301E+004  9.9257001506E+033
  4.2609556214E+004  9.9257409416E+033
  4.4312405060E+004  9.9258109381E+033
  4.6019984779E+004  9.9259163799E+033
  4.7725532110E+004  9.9261612322E+033
  4.9421322715E+004  9.9264168492E+033
  5.1200566733E+004  9.9266644809E+033
  5.2856758501E+004  9.9268714066E+033
  5.4588040032E+004  9.9270458475E+033
  5.6283318222E+004  9.9271784314E+033
  5.7932233572E+004  9.9272828487E+033
  5.9649228362E+004  9.9273569622E+033
  6.1437647822E+004  9.9273938395E+033
  6.3165613742E+004  9.9274142567E+033
  6.4821200136E+004  9.9274321601E+033
  6.6537312594E+004  9.9274587168E+033
  6.8165672202E+004  9.9274948000E+033
  7.0005117251E+004  9.9275420549E+033
  7.1590152117E+004  9.9275819599E+033
  7.3389988531E+004  9.9276155932E+033
  7.5078891639E+004  9.9276279636E+033
  7.6819964389E+004  9.9276352395E+033
  7.8433173422E+004  9.9276425337E+033
  8.0091340325E+004  9.9276374303E+033
  8.1795435538E+004  9.9275972502E+033
  8.3546820812E+004  9.9274966914E+033
  8.5347361393E+004  9.9273718122E+033
  8.6990575190E+004  9.9273483543E+033
  8.8674854889E+004  9.9272928991E+033
  9.0400552957E+004  9.9270798957E+033
  9.2168002311E+004  9.9266590619E+033
  9.3749356638E+004  9.9261568593E+033
  9.5597493435E+004  9.9257192139E+033
  9.7251234549E+004  9.9254478768E+033
  9.8939515775E+004  9.9251624045E+033
  1.0066210014E+005  9.9248602497E+033
  1.0241842614E+005  9.9245439902E+033
  1.0420813968E+005  9.9241773282E+033
  1.0576898867E+005  9.9238121747E+033
  1.0762216972E+005  9.9233187142E+033
  1.0923909996E+005  9.9228297592E+033
  1.1088273149E+005  9.9221334570E+033
  1.1255245707E+005  9.9212843350E+033
  1.1424628017E+005  9.9203972239E+033
  1.1596071025E+005  9.9194150685E+033
  1.1769115914E+005  9.9182775711E+033
  1.1943291548E+005  9.8863261982E+033
  1.2118244575E+005  9.8747784218E+033
  1.2293840468E+005  9.8664234829E+033
  1.2440725935E+005  9.8593153893E+033
  1.2617863361E+005  9.8514451985E+033
  1.2796210675E+005  9.8451988913E+033
  1.2975947596E+005  9.8405253275E+033
  1.3126792792E+005  9.8379248431E+033
  1.3308905070E+005  9.8355171556E+033
