  0.0000000000E+000  0.0000000000E+000
  1.7001940540E+003  1.6437422490E+036
  3.4003595988E+003  1.6694536473E+036
  5.1002956612E+003  1.7728710982E+036
  6.8002068212E+003  2.1389357144E+036
  8.5002547859E+003  3.2077802350E+036
  1.0200241299E+004  5.8484432527E+036
  1.1900228029E+004  1.1112068172E+037
  1.3600207980E+004  2.0856033559E+037
  1.5300239797E+004  4.7546445848E+037
  1.7000324278E+004  6.1484976103E+037
  1.8700353441E+004  6.0521480755E+037
  2.0400346476E+004  5.8541630135E+037
  2.2100230098E+004  5.6476501971E+037
  2.3800238310E+004  5.4518414026E+037
  2.5500281347E+004  5.2706162481E+037
  2.7200218359E+004  5.1050552130E+037
  2.8900197736E+004  4.9544532025E+037
  3.0600283177E+004  4.8119473412E+037
  3.2300282386E+004  4.6829142102E+037
  3.4000356769E+004  4.5655279088E+037
  3.5700321205E+004  4.4572351616E+037
  3.7400327981E+004  4.3524823961E+037
  3.9100303310E+004  4.2565132213E+037
  4.0800374310E+004  4.1689089944E+037
  4.2500269513E+004  4.0845111236E+037
  4.4200323602E+004  4.0061201001E+037
  4.5900360857E+004  3.9339905066E+037
  4.7600253577E+004  3.8669746795E+037
  4.9300296665E+004  3.8081096588E+037
  5.1000240127E+004  3.7459489063E+037
  5.2700332593E+004  3.6822420053E+037
  5.4400371640E+004  3.6233098305E+037
  5.6100368962E+004  3.5667824790E+037
  5.7800210999E+004  3.5128259058E+037
  5.9500264939E+004  3.4616614323E+037
  6.1200270771E+004  3.4125074666E+037
  6.2900234745E+004  3.3644818495E+037
  6.4600257854E+004  3.3184438711E+037
  6.6300283871E+004  3.2746590326E+037
  6.8000323247E+004  3.2324817514E+037
  6.9700335694E+004  3.1920387348E+037
  7.1400364509E+004  3.1530986201E+037
  7.3100372490E+004  3.1154893643E+037
  7.4800264366E+004  3.0792456859E+037
  7.6500322089E+004  3.0435793040E+037
  7.8200194516E+004  3.0092818449E+037
  7.9900320632E+004  2.9766114619E+037
  8.1600306446E+004  2.9451818729E+037
  8.3300201847E+004  2.9149982141E+037
  8.5000378810E+004  2.8858910319E+037
  8.6700280895E+004  2.8579127388E+037
  8.8400339904E+004  2.8310522608E+037
  9.0100247164E+004  2.8051418859E+037
  9.1800272992E+004  2.7801849665E+037
  9.3500201881E+004  2.7557840823E+037
  9.5200325492E+004  2.7323465677E+037
