  0.0000000000E+000  0.0000000000E+000
  1.7001940540E+003  9.2974051295E+002
  3.4003595988E+003  9.3362677295E+002
  5.1002956612E+003  9.4791028785E+002
  6.8002068212E+003  9.9334434338E+002
  8.5002547859E+003  1.0986923723E+003
  1.0200241299E+004  1.2754616245E+003
  1.1900228029E+004  1.4954046344E+003
  1.3600207980E+004  1.7465310234E+003
  1.5300239797E+004  2.1307528954E+003
  1.7000324278E+004  2.2476365023E+003
  1.8700353441E+004  2.2320769925E+003
  2.0400346476E+004  2.2106368994E+003
  2.2100230098E+004  2.1893840662E+003
  2.3800238310E+004  2.1693764829E+003
  2.5500281347E+004  2.1507279894E+003
  2.7200218359E+004  2.1334614375E+003
  2.8900197736E+004  2.1175307279E+003
  3.0600283177E+004  2.1022181831E+003
  3.2300282386E+004  2.0881388426E+003
  3.4000356769E+004  2.0751445593E+003
  3.5700321205E+004  2.0629699451E+003
  3.7400327981E+004  2.0510114069E+003
  3.9100303310E+004  2.0399033219E+003
  4.0800374310E+004  2.0295935452E+003
  4.2500269513E+004  2.0194885191E+003
  4.4200323602E+004  2.0098689429E+003
  4.5900360857E+004  2.0007285636E+003
  4.7600253577E+004  1.9918680654E+003
  4.9300296665E+004  1.9835369244E+003
  5.1000240127E+004  1.9740429877E+003
  5.2700332593E+004  1.9645406366E+003
  5.4400371640E+004  1.9553685201E+003
  5.6100368962E+004  1.9463598811E+003
  5.7800210999E+004  1.9376575112E+003
  5.9500264939E+004  1.9290938352E+003
  6.1200270771E+004  1.9208348303E+003
  6.2900234745E+004  1.9125634713E+003
  6.4600257854E+004  1.9045057236E+003
  6.6300283871E+004  1.8968506743E+003
  6.8000323247E+004  1.8892221211E+003
  6.9700335694E+004  1.8820076979E+003
  7.1400364509E+004  1.8752377385E+003
  7.3100372490E+004  1.8689065004E+003
  7.4800264366E+004  1.8629136718E+003
  7.6500322089E+004  1.8570642010E+003
  7.8200194516E+004  1.8512366126E+003
  7.9900320632E+004  1.8451928781E+003
  8.1600306446E+004  1.8391854405E+003
  8.3300201847E+004  1.8334964873E+003
  8.5000378810E+004  1.8280460723E+003
  8.6700280895E+004  1.8226161978E+003
  8.8400339904E+004  1.8172822698E+003
  9.0100247164E+004  1.8121045878E+003
  9.1800272992E+004  1.8070553472E+003
  9.3500201881E+004  1.8020353724E+003
  9.5200325492E+004  1.7970923455E+003
  9.6900235225E+004  1.7921339948E+003
  9.8600195280E+004  1.7869377763E+003
  1.0030037468E+005  1.7819150114E+003
  1.0200030121E+005  1.7769776437E+003
  1.0370024962E+005  1.7715696508E+003
  1.0540037505E+005  1.7668171970E+003
  1.0710027069E+005  1.7623563005E+003
  1.0880023767E+005  1.7580053738E+003
  1.1050034285E+005  1.7538751680E+003
  1.1220032766E+005  1.7499406074E+003
  1.1390038031E+005  1.7461263400E+003
  1.1560025762E+005  1.7424723680E+003
  1.1730038128E+005  1.7389994199E+003
  1.1900021157E+005  1.7356981451E+003
  1.2070025774E+005  1.7325521033E+003
  1.2240035932E+005  1.7295586694E+003
  1.2410032329E+005  1.7267225788E+003
  1.2580026432E+005  1.7240463435E+003
  1.2750030749E+005  1.7215305889E+003
  1.2920032589E+005  1.7191726958E+003
  1.3090036222E+005  1.7169969382E+003
  1.3260026612E+005  1.7151368381E+003
  1.3430031692E+005  1.7134076661E+003
