  0.0000000000E+000  0.0000000000E+000
  1.7001940540E+003 -6.1261318643E+002
  3.4003595988E+003 -1.2287417194E+003
  5.1002956612E+003 -1.8453014285E+003
  6.8002068212E+003 -2.4585415428E+003
  8.5002547859E+003 -3.0613656212E+003
  1.0200241299E+004 -3.6433860721E+003
  1.1900228029E+004 -3.3760385302E+003
  1.3600207980E+004 -3.7441662124E+003
  1.5300239797E+004 -3.2584098195E+003
  1.7000324278E+004 -4.5698533988E+003
  1.8700353441E+004 -5.1258485005E+003
  2.0400346476E+004 -5.9081292462E+003
  2.2100230098E+004 -6.4218554972E+003
  2.3800238310E+004 -6.9404668753E+003
  2.5500281347E+004 -7.4623083217E+003
  2.7200218359E+004 -7.9866748600E+003
  2.8900197736E+004 -8.5130317845E+003
  3.0600283177E+004 -9.0408342851E+003
  3.2300282386E+004 -9.5697529343E+003
  3.4000356769E+004 -1.0099859848E+004
  3.5700321205E+004 -1.0630701777E+004
  3.7400327981E+004 -1.1162671216E+004
  3.9100303310E+004 -1.1695726641E+004
  4.0800374310E+004 -1.2229522332E+004
  4.2500269513E+004 -1.2763966903E+004
  4.4200323602E+004 -1.3298409489E+004
  4.5900360857E+004 -1.3832222704E+004
  4.7600253577E+004 -1.4364743031E+004
  4.9300296665E+004 -1.4894809862E+004
  5.1000240127E+004 -1.5420152430E+004
  5.2700332593E+004 -1.5949351352E+004
  5.4400371640E+004 -1.6590656846E+004
  5.6100368962E+004 -1.7393116753E+004
  5.7800210999E+004 -1.8171150149E+004
  5.9500264939E+004 -1.8735303920E+004
  6.1200270771E+004 -1.9300455546E+004
  6.2900234745E+004 -1.9935636093E+004
  6.4600257854E+004 -2.0603335621E+004
  6.6300283871E+004 -2.1266374488E+004
  6.8000323247E+004 -2.1877952504E+004
  6.9700335694E+004 -2.2481853384E+004
  7.1400364509E+004 -2.3079725997E+004
  7.3100372490E+004 -2.3670647132E+004
  7.4800264366E+004 -2.4265317413E+004
  7.6500322089E+004 -2.4861563869E+004
  7.8200194516E+004 -2.5467109055E+004
  7.9900320632E+004 -2.6099146406E+004
  8.1600306446E+004 -2.6740623185E+004
  8.3300201847E+004 -2.7375001372E+004
  8.5000378810E+004 -2.8005356895E+004
  8.6700280895E+004 -2.8608358959E+004
  8.8400339904E+004 -2.9196472129E+004
  9.0100247164E+004 -2.9784485287E+004
  9.1800272992E+004 -3.0372757249E+004
  9.3500201881E+004 -3.0961543312E+004
  9.5200325492E+004 -3.1551124601E+004
  9.6900235225E+004 -3.2137520999E+004
  9.8600195280E+004 -3.2706952645E+004
  1.0030037468E+005 -3.3276161901E+004
  1.0200030121E+005 -3.3844842046E+004
  1.0370024962E+005 -3.4413830729E+004
  1.0540037505E+005 -3.4983448867E+004
  1.0710027069E+005 -3.5553052021E+004
  1.0880023767E+005 -3.6109470069E+004
  1.1050034285E+005 -3.6665933996E+004
  1.1220032766E+005 -3.7222620276E+004
  1.1390038031E+005 -3.7779278728E+004
  1.1560025762E+005 -3.8335879661E+004
  1.1730038128E+005 -3.8892736091E+004
  1.1900021157E+005 -3.9449601008E+004
  1.2070025774E+005 -4.0006657820E+004
  1.2240035932E+005 -4.0563942013E+004
  1.2410032329E+005 -4.1121499792E+004
  1.2580026432E+005 -4.1679467292E+004
  1.2750030749E+005 -4.2237965017E+004
  1.2920032589E+005 -4.2797004760E+004
  1.3090036222E+005 -4.3355461416E+004
  1.3260026612E+005 -4.3908879253E+004
  1.3430031692E+005 -4.4463591049E+004
  1.3600026344E+005 -4.5019519803E+004
  1.3770021890E+005 -4.5576695211E+004
  1.3940034304E+005 -4.6135150599E+004
  1.4110033163E+005 -4.6694759718E+004
  1.4280030995E+005 -4.7255535544E+004
  1.4450030173E+005 -4.7817456170E+004
  1.4620028807E+005 -4.8380487164E+004
  1.4790024388E+005 -4.8944593885E+004
  1.4960021070E+005 -4.9509767573E+004
  1.5130037563E+005 -5.0076051461E+004
  1.5300031416E+005 -5.0643291151E+004
  1.5470027603E+005 -5.1211560911E+004
  1.5640025066E+005 -5.1780855976E+004
  1.5810037641E+005 -5.2351226558E+004
  1.5980037185E+005 -5.2922587136E+004
  1.6150033131E+005 -5.3494983572E+004
  1.6320029775E+005 -5.4068454256E+004
  1.6490029783E+005 -5.4643036405E+004
  1.6660028169E+005 -5.5218747829E+004
  1.6830030784E+005 -5.5795649091E+004
  1.7000035788E+005 -5.6373780202E+004
  1.7170024029E+005 -5.6953126339E+004
  1.7340037227E+005 -5.7533888164E+004
  1.7510036352E+005 -5.8115993179E+004
  1.7680034560E+005 -5.8699551236E+004
  1.7850021658E+005 -5.9284595800E+004
  1.8020029712E+005 -5.9871307522E+004
  1.8190037740E+005 -6.0459686811E+004
  1.8360032253E+005 -6.1049729691E+004
  1.8530024432E+005 -6.1641460681E+004
  1.8700023141E+005 -6.2234954106E+004
  1.8870022780E+005 -6.2830274569E+004
  1.9040022128E+005 -6.3427506666E+004
  1.9210026703E+005 -6.4023543990E+004
  1.9380030769E+005 -6.4617262529E+004
  1.9550036847E+005 -6.5212365879E+004
  1.9720025931E+005 -6.5808736070E+004
  1.9890032593E+005 -6.6406377390E+004
  2.0060020266E+005 -6.7005127128E+004
  2.0230029352E+005 -6.7605126070E+004
  2.0400036183E+005 -6.8206276373E+004
  2.0570024804E+005 -6.8808490166E+004
  2.0740033270E+005 -6.9411835107E+004
  2.0910020606E+005 -7.0015964070E+004
  2.1080031282E+005 -7.0620928937E+004
  2.1250019836E+005 -7.1226734559E+004
  2.1420028485E+005 -7.1833544073E+004
  2.1590020809E+005 -7.2440906528E+004
  2.1760029554E+005 -7.3049267171E+004
  2.1930022686E+005 -7.3658529378E+004
  2.2100035852E+005 -7.4268740430E+004
  2.2270030818E+005 -7.4879824966E+004
  2.2440029297E+005 -7.5484269401E+004
  2.2610030522E+005 -7.6080645181E+004
  2.2780032783E+005 -7.6677473652E+004
  2.2950021139E+005 -7.7274641608E+004
  2.3120030266E+005 -7.7872232620E+004
  2.3290022748E+005 -7.8469880559E+004
  2.3460020352E+005 -7.9069564458E+004
  2.3630035107E+005 -7.9671267620E+004
  2.3800036507E+005 -8.0274164828E+004
  2.3970021092E+005 -8.0877829213E+004
  2.4140023814E+005 -8.1482150108E+004
  2.4310031332E+005 -8.2080890617E+004
  2.4480019173E+005 -8.2656813632E+004
  2.4650029636E+005 -8.3232868501E+004
  2.4820022310E+005 -8.3808895885E+004
  2.4990033642E+005 -8.4385015673E+004
  2.5160028622E+005 -8.4961128857E+004
  2.5330024185E+005 -8.5537234202E+004
  2.5500019350E+005 -8.6113281905E+004
  2.5670035232E+005 -8.6689311566E+004
  2.5840032083E+005 -8.7265162221E+004
  2.6010027225E+005 -8.7840882908E+004
  2.6180025799E+005 -8.8416470206E+004
  2.6350022405E+005 -8.8991874255E+004
