  0.0000000000E+000  0.0000000000E+000
  1.7001940540E+003  1.6599253631E+036
  3.4003595988E+003  1.6860871277E+036
  5.1002956612E+003  1.7897325763E+036
  6.8002068212E+003  2.1555691948E+036
  8.5002547859E+003  3.2237409497E+036
  1.0200241299E+004  5.8627231153E+036
  1.1900228029E+004  1.1124361405E+037
  1.3600207980E+004  2.0865633901E+037
  1.5300239797E+004  4.7550684514E+037
  1.7000324278E+004  6.1486466033E+037
  1.8700353441E+004  6.0522684939E+037
  2.0400346476E+004  5.8542638084E+037
  2.2100230098E+004  5.6477509920E+037
  2.3800238310E+004  5.4519421975E+037
  2.5500281347E+004  5.2707079958E+037
  2.7200218359E+004  5.1051469607E+037
  2.8900197736E+004  4.9545449502E+037
  3.0600283177E+004  4.8120381553E+037
  3.2300282386E+004  4.6830050243E+037
  3.4000356769E+004  4.5656187230E+037
  3.5700321205E+004  4.4573348093E+037
  3.7400327981E+004  4.3525820438E+037
  3.9100303310E+004  4.2566128691E+037
  4.0800374310E+004  4.1690078242E+037
  4.2500269513E+004  4.0846099534E+037
  4.4200323602E+004  4.0062189299E+037
  4.5900360857E+004  3.9340893364E+037
  4.7600253577E+004  3.8670735093E+037
  4.9300296665E+004  3.8082084886E+037
  5.1000240127E+004  3.7460380406E+037
  5.2700332593E+004  3.6823311395E+037
  5.4400371640E+004  3.6233903258E+037
  5.6100368962E+004  3.5668629743E+037
  5.7800210999E+004  3.5128978860E+037
  5.9500264939E+004  3.4617334125E+037
  6.1200270771E+004  3.4125787186E+037
  6.2900234745E+004  3.3645449138E+037
  6.4600257854E+004  3.3185069354E+037
  6.6300283871E+004  3.2747220969E+037
  6.8000323247E+004  3.2325366577E+037
  6.9700335694E+004  3.1920936410E+037
  7.1400364509E+004  3.1531530900E+037
  7.3100372490E+004  3.1155438342E+037
  7.4800264366E+004  3.0792922317E+037
  7.6500322089E+004  3.0436258498E+037
  7.8200194516E+004  3.0093283907E+037
  7.9900320632E+004  2.9766580078E+037
  8.1600306446E+004  2.9452279539E+037
  8.3300201847E+004  2.9150442951E+037
  8.5000378810E+004  2.8859371128E+037
  8.6700280895E+004  2.8579512400E+037
  8.8400339904E+004  2.8310907620E+037
  9.0100247164E+004  2.8051799500E+037
  9.1800272992E+004  2.7802230306E+037
  9.3500201881E+004  2.7558221464E+037
  9.5200325492E+004  2.7323846318E+037
  9.6900235225E+004  2.7099078437E+037
  9.8600195280E+004  2.6883444903E+037
  1.0030037468E+005  2.6675951322E+037
  1.0200030121E+005  2.6472736708E+037
  1.0370024962E+005  2.6234423142E+037
  1.0540037505E+005  2.6026388425E+037
  1.0710027069E+005  2.5831677461E+037
  1.0880023767E+005  2.5646921576E+037
  1.1050034285E+005  2.5472107735E+037
  1.1220032766E+005  2.5306027722E+037
  1.1390038031E+005  2.5145329881E+037
  1.1560025762E+005  2.4992203388E+037
  1.1730038128E+005  2.4847383797E+037
  1.1900021157E+005  2.4710555305E+037
  1.2070025774E+005  2.4580784964E+037
  1.2240035932E+005  2.4457740900E+037
  1.2410032329E+005  2.4341460807E+037
  1.2580026432E+005  2.4231913939E+037
  1.2750030749E+005  2.4129023847E+037
  1.2920032589E+005  2.4032598355E+037
  1.3090036222E+005  2.3942058187E+037
  1.3260026612E+005  2.3857298815E+037
  1.3430031692E+005  2.3778373331E+037
  1.3600026344E+005  2.3705296244E+037
  1.3770021890E+005  2.3638013527E+037
  1.3940034304E+005  2.3576437738E+037
  1.4110033163E+005  2.3520476923E+037
  1.4280030995E+005  2.3470029789E+037
  1.4450030173E+005  2.3424988302E+037
  1.4620028807E+005  2.3385249551E+037
  1.4790024388E+005  2.3350713345E+037
  1.4960021070E+005  2.3321283017E+037
  1.5130037563E+005  2.3296858811E+037
  1.5300031416E+005  2.3277366998E+037
  1.5470027603E+005  2.3262715542E+037
  1.5640025066E+005  2.3252836284E+037
  1.5810037641E+005  2.3247653170E+037
  1.5980037185E+005  2.3247093106E+037
  1.6150033131E+005  2.3251079922E+037
  1.6320029775E+005  2.3259562097E+037
  1.6490029783E+005  2.3272474783E+037
  1.6660028169E+005  2.3289758864E+037
  1.6830030784E+005  2.3311358576E+037
  1.7000035788E+005  2.3337217292E+037
  1.7170024029E+005  2.3367276120E+037
  1.7340037227E+005  2.3401497529E+037
  1.7510036352E+005  2.3439821621E+037
  1.7680034560E+005  2.3482201382E+037
  1.7850021658E+005  2.3528585909E+037
  1.8020029712E+005  2.3578933657E+037
  1.8190037740E+005  2.3633191176E+037
  1.8360032253E+005  2.3691130424E+037
  1.8530024432E+005  2.3752404610E+037
  1.8700023141E+005  2.3816997451E+037
  1.8870022780E+005  2.3884974201E+037
  1.9040022128E+005  2.3956380584E+037
  1.9210026703E+005  2.4031308801E+037
  1.9380030769E+005  2.4109618626E+037
  1.9550036847E+005  2.4191303926E+037
  1.9720025931E+005  2.4275995756E+037
  1.9890032593E+005  2.4363277204E+037
  2.0060020266E+005  2.4453222075E+037
  2.0230029352E+005  2.4545963950E+037
  2.0400036183E+005  2.4641582648E+037
  2.0570024804E+005  2.4740114551E+037
  2.0740033270E+005  2.4841518887E+037
  2.0910020606E+005  2.4945132461E+037
  2.1080031282E+005  2.5050767220E+037
  2.1250019836E+005  2.5158581569E+037
  2.1420028485E+005  2.5268451340E+037
  2.1590020809E+005  2.5378980760E+037
  2.1760029554E+005  2.5492057605E+037
  2.1930022686E+005  2.5607041254E+037
  2.2100035852E+005  2.5723591526E+037
  2.2270030818E+005  2.5841898127E+037
  2.2440029297E+005  2.5962421363E+037
  2.2610030522E+005  2.6085148428E+037
  2.2780032783E+005  2.6209953368E+037
  2.2950021139E+005  2.6335917610E+037
  2.3120030266E+005  2.6462864572E+037
  2.3290022748E+005  2.6585899738E+037
  2.3460020352E+005  2.6694200576E+037
  2.3630035107E+005  2.6812365032E+037
  2.3800036507E+005  2.6935217524E+037
  2.3970021092E+005  2.7060569293E+037
  2.4140023814E+005  2.7187876195E+037
  2.4310031332E+005  2.7317277711E+037
  2.4480019173E+005  2.7448623940E+037
  2.4650029636E+005  2.7581883659E+037
  2.4820022310E+005  2.7716706823E+037
  2.4990033642E+005  2.7851191013E+037
  2.5160028622E+005  2.7984034156E+037
  2.5330024185E+005  2.8118158841E+037
  2.5500019350E+005  2.8253758728E+037
  2.5670035232E+005  2.8390859017E+037
  2.5840032083E+005  2.8529004183E+037
  2.6010027225E+005  2.8666942347E+037
  2.6180025799E+005  2.8805047318E+037
  2.6350022405E+005  2.8943802391E+037
  2.6520019923E+005  2.9083555792E+037
  2.6690038218E+005  2.9224231180E+037
  2.6860035609E+005  2.9365559361E+037
  2.7030036981E+005  2.9506031366E+037
  2.7200036859E+005  2.9646037177E+037
  2.7370037610E+005  2.9786188704E+037
  2.7540022546E+005  2.9926755643E+037
  2.7710026570E+005  3.0067851158E+037
  2.7880032363E+005  3.0209124213E+037
  2.8050022125E+005  3.0348947923E+037
  2.8220032640E+005  3.0487116822E+037
  2.8390026979E+005  3.0624603052E+037
  2.8560024839E+005  3.0759672708E+037
  2.8730022873E+005  3.0894123916E+037
  2.8900025746E+005  3.1029357717E+037
  2.9070029803E+005  3.1165243510E+037
  2.9240035156E+005  3.1299956404E+037
  2.9410025508E+005  3.1433752861E+037
