 0018   0.100298E+00   0.106956E+10   0.106637E+11   0.388099E+09   0.132013E+14
 0019   0.109938E+00   0.107750E+10   0.823689E+09   0.390057E+09   0.129195E+14
 0020   0.119415E+00   0.108589E+10   0.886015E+09   0.391118E+09   0.126354E+14
 0021   0.127963E+00   0.109428E+10   0.981481E+09   0.394385E+09   0.123492E+14
 0022   0.138864E+00   0.110361E+10   0.855786E+09   0.392435E+09   0.120607E+14
 0023   0.150835E+00   0.111344E+10   0.820629E+09   0.389067E+09   0.117702E+14
 0024   0.161261E+00   0.112287E+10   0.905076E+09   0.390830E+09   0.114781E+14
 0025   0.172605E+00   0.113272E+10   0.868283E+09   0.391748E+09   0.111843E+14
 0026   0.187090E+00   0.114380E+10   0.764873E+09   0.386643E+09   0.108885E+14
 0027   0.200022E+00   0.115446E+10   0.824635E+09   0.386782E+09   0.105915E+14
 0028   0.213699E+00   0.116555E+10   0.810609E+09   0.386407E+09   0.102931E+14
 0029   0.228135E+00   0.117705E+10   0.796194E+09   0.385979E+09   0.999348E+13
 0030   0.243433E+00   0.118901E+10   0.781841E+09   0.385051E+09   0.969270E+13
 0031   0.259619E+00   0.120141E+10   0.766225E+09   0.384103E+09   0.939093E+13
 0032   0.276666E+00   0.121428E+10   0.755058E+09   0.382911E+09   0.908834E+13
 0033   0.294651E+00   0.122765E+10   0.743364E+09   0.381732E+09   0.878507E+13
 0034   0.309840E+00   0.124044E+10   0.842169E+09   0.385772E+09   0.848161E+13
 0035   0.329813E+00   0.125486E+10   0.721984E+09   0.384150E+09   0.817748E+13
 0036   0.350934E+00   0.126985E+10   0.709813E+09   0.382485E+09   0.787318E+13
 0037   0.373270E+00   0.128548E+10   0.699498E+09   0.380608E+09   0.756888E+13
 0038   0.396966E+00   0.130178E+10   0.687941E+09   0.378631E+09   0.726476E+13
 0039   0.416960E+00   0.131739E+10   0.780858E+09   0.381961E+09   0.696142E+13
 0040   0.443300E+00   0.133502E+10   0.669402E+09   0.379857E+09   0.665831E+13
 0041   0.471249E+00   0.135346E+10   0.659802E+09   0.377510E+09   0.635598E+13
 0042   0.494793E+00   0.137116E+10   0.751816E+09   0.380642E+09   0.605507E+13
 0043   0.525974E+00   0.139123E+10   0.643356E+09   0.378165E+09   0.575501E+13
 0044   0.559165E+00   0.141225E+10   0.633543E+09   0.375476E+09   0.545639E+13
 0045   0.587118E+00   0.143245E+10   0.722580E+09   0.378560E+09   0.515994E+13
 0046   0.623729E+00   0.145524E+10   0.622328E+09   0.376552E+09   0.486503E+13
 0047   0.661461E+00   0.147887E+10   0.626269E+09   0.375157E+09   0.457239E+13
 0048   0.699513E+00   0.150326E+10   0.641113E+09   0.375025E+09   0.428234E+13
 0049   0.740347E+00   0.152903E+10   0.630938E+09   0.374570E+09   0.399501E+13
 0050   0.785017E+00   0.155643E+10   0.613501E+09   0.373290E+09   0.371066E+13
 0051   0.832507E+00   0.158527E+10   0.607198E+09   0.372177E+09   0.342963E+13
 0052   0.881427E+00   0.161526E+10   0.613053E+09   0.372273E+09   0.315232E+13
 0053   0.932351E+00   0.164664E+10   0.616232E+09   0.372742E+09   0.287902E+13
 0054   0.985873E+00   0.167962E+10   0.616278E+09   0.373860E+09   0.261001E+13
 0055   0.104143E+01   0.171435E+10   0.625058E+09   0.375629E+09   0.234564E+13
 0056   0.111084E+01   0.175349E+10   0.563818E+09   0.373372E+09   0.208584E+13
 0057   0.117137E+01   0.179200E+10   0.636282E+09   0.376733E+09   0.183192E+13
 0058   0.124722E+01   0.183556E+10   0.574362E+09   0.376540E+09   0.172770E+13
 0059   0.132636E+01   0.188181E+10   0.584344E+09   0.377157E+09   0.162485E+13
 0060   0.140865E+01   0.193089E+10   0.596482E+09   0.378860E+09   0.152352E+13
 0061   0.150896E+01   0.198615E+10   0.550853E+09   0.378191E+09   0.142329E+13
 0062   0.161397E+01   0.204534E+10   0.563644E+09   0.378973E+09   0.126215E+13
