 0016   0.100047E+00   0.359071E+10   0.358901E+11   0.293829E+09   0.213800E+13
 0017   0.106499E+00   0.359965E+10   0.138528E+10   0.302536E+09   0.210441E+13
 0018   0.116610E+00   0.361062E+10   0.108479E+10   0.302302E+09   0.207021E+13
 0019   0.127295E+00   0.362191E+10   0.105678E+10   0.302021E+09   0.203540E+13
 0020   0.139256E+00   0.363377E+10   0.991303E+09   0.300561E+09   0.199999E+13
 0021   0.150192E+00   0.364534E+10   0.105814E+10   0.301940E+09   0.196397E+13
 0022   0.161974E+00   0.365733E+10   0.101807E+10   0.302861E+09   0.192734E+13
 0023   0.176814E+00   0.367068E+10   0.899467E+09   0.299437E+09   0.189007E+13
 0024   0.190200E+00   0.368353E+10   0.960290E+09   0.299741E+09   0.185220E+13
 0025   0.204349E+00   0.369681E+10   0.938336E+09   0.299811E+09   0.181369E+13
 0026   0.219373E+00   0.371056E+10   0.915228E+09   0.299541E+09   0.177456E+13
 0027   0.235195E+00   0.372473E+10   0.895517E+09   0.299225E+09   0.173479E+13
 0028   0.251811E+00   0.373936E+10   0.880183E+09   0.298749E+09   0.169439E+13
 0029   0.266426E+00   0.375339E+10   0.960014E+09   0.301943E+09   0.165336E+13
 0030   0.284958E+00   0.376901E+10   0.843019E+09   0.300971E+09   0.161167E+13
 0031   0.304447E+00   0.378511E+10   0.826051E+09   0.300019E+09   0.156935E+13
 0032   0.324986E+00   0.380177E+10   0.811160E+09   0.298870E+09   0.155277E+13
 0033   0.343069E+00   0.381778E+10   0.885355E+09   0.301390E+09   0.153592E+13
 0034   0.365980E+00   0.383559E+10   0.777607E+09   0.299784E+09   0.149161E+13
 0035   0.390087E+00   0.385400E+10   0.763658E+09   0.298133E+09   0.147378E+13
 0036   0.411173E+00   0.387165E+10   0.836933E+09   0.300349E+09   0.145571E+13
 0037   0.437976E+00   0.389138E+10   0.736191E+09   0.298236E+09   0.143728E+13
 0038   0.461541E+00   0.391031E+10   0.803333E+09   0.300040E+09   0.141860E+13
 0039   0.491232E+00   0.393139E+10   0.709994E+09   0.297737E+09   0.139955E+13
 0040   0.517236E+00   0.395163E+10   0.778029E+09   0.299379E+09   0.138026E+13
 0041   0.544644E+00   0.397261E+10   0.765731E+09   0.300787E+09   0.136066E+13
 0042   0.579344E+00   0.399602E+10   0.674443E+09   0.298011E+09   0.134067E+13
 0043   0.609779E+00   0.401851E+10   0.739025E+09   0.299243E+09   0.132045E+13
