  0.0000000000E+000  0.0000000000E+000
  1.7001722728E+003  2.3340768335E+036
  3.4003271407E+003  2.3469010990E+036
  5.1003010463E+003  2.4080611493E+036
  6.8002964972E+003  2.6518816179E+036
  8.5003174137E+003  3.6479923953E+036
  1.0200310508E+004  6.7880775327E+036
  1.1900215569E+004  1.3586973668E+037
  1.3600174697E+004  2.6416376182E+037
  1.5300201059E+004  5.4066174697E+037
  1.7000281456E+004  9.5205547723E+037
  1.8700215720E+004  9.7300447637E+037
  2.0400285826E+004  9.2992352302E+037
  2.2100297912E+004  8.9092521881E+037
  2.3800210058E+004  8.5297712975E+037
  2.5500295389E+004  8.2304934660E+037
  2.7200297617E+004  7.9478003932E+037
  2.8900185067E+004  7.9802358125E+037
  3.0600268705E+004  7.8406335502E+037
  3.2300168947E+004  7.6453722943E+037
  3.4000272865E+004  7.4632231240E+037
  3.5700318065E+004  7.2909222732E+037
  3.7400190022E+004  7.1268114823E+037
  3.9100165632E+004  7.1016147094E+037
  4.0800225561E+004  6.9975017513E+037
  4.2500280043E+004  6.8647793322E+037
  4.4200166531E+004  6.7311208844E+037
  4.5900226207E+004  6.5931556193E+037
  4.7600294149E+004  6.4097158119E+037
  4.9300169915E+004  6.2100447209E+037
  5.1000232427E+004  6.0713804773E+037
  5.2700189603E+004  5.9486049311E+037
  5.4400304527E+004  5.8377950410E+037
  5.6100165210E+004  5.7328519825E+037
  5.7800240558E+004  5.6340707779E+037
  5.9500319011E+004  5.5403793208E+037
  6.1200310175E+004  5.4523723023E+037
  6.2900207898E+004  5.3694607831E+037
  6.4600282107E+004  5.2908300652E+037
  6.6300312136E+004  5.2166651358E+037
  6.8000256403E+004  5.1469417560E+037
  6.9700295620E+004  5.0798974996E+037
  7.1400312030E+004  5.0153808570E+037
  7.3100276402E+004  4.9268290087E+037
  7.4800272336E+004  4.8556795327E+037
  7.6500253198E+004  4.7901269549E+037
  7.8200206412E+004  4.7281293095E+037
  7.9900186585E+004  4.6692946259E+037
  8.1600219872E+004  4.6132816082E+037
  8.3300282905E+004  4.5594122707E+037
  8.5000211196E+004  4.5077084471E+037
  8.6700176855E+004  4.4576049990E+037
  8.8400260722E+004  4.4087887226E+037
  9.0100327208E+004  4.3617906797E+037
