 0018   0.100615E+00   0.119932E+10   0.119200E+11   0.444443E+09   0.177464E+14
 0019   0.108017E+00   0.120753E+10   0.110855E+10   0.449578E+09   0.174618E+14
 0020   0.117254E+00   0.121666E+10   0.988149E+09   0.448859E+09   0.171744E+14
 0021   0.125777E+00   0.122559E+10   0.104871E+10   0.451906E+09   0.168849E+14
 0022   0.136434E+00   0.123550E+10   0.929431E+09   0.448560E+09   0.165928E+14
 0023   0.148099E+00   0.124581E+10   0.884022E+09   0.444054E+09   0.162984E+14
 0024   0.158515E+00   0.125577E+10   0.955891E+09   0.444485E+09   0.160020E+14
 0025   0.169516E+00   0.126601E+10   0.930970E+09   0.444530E+09   0.157035E+14
 0026   0.181080E+00   0.127655E+10   0.911891E+09   0.444133E+09   0.154029E+14
 0027   0.195727E+00   0.128829E+10   0.800940E+09   0.437070E+09   0.151001E+14
 0028   0.208622E+00   0.129947E+10   0.867759E+09   0.435920E+09   0.147956E+14
 0029   0.222147E+00   0.131097E+10   0.849680E+09   0.434609E+09   0.144893E+14
 0030   0.236264E+00   0.132277E+10   0.836374E+09   0.433139E+09   0.141812E+14
 0031   0.251070E+00   0.133493E+10   0.820726E+09   0.431487E+09   0.138714E+14
 0032   0.266652E+00   0.134746E+10   0.804576E+09   0.429491E+09   0.135600E+14
 0033   0.279690E+00   0.135932E+10   0.909810E+09   0.433546E+09   0.132474E+14
 0034   0.296669E+00   0.137257E+10   0.780102E+09   0.431352E+09   0.129331E+14
 0035   0.314491E+00   0.138623E+10   0.766285E+09   0.429017E+09   0.126174E+14
 0036   0.333245E+00   0.140034E+10   0.752546E+09   0.426416E+09   0.123006E+14
 0037   0.352993E+00   0.141494E+10   0.739172E+09   0.423461E+09   0.119827E+14
 0038   0.373772E+00   0.143001E+10   0.725271E+09   0.420408E+09   0.116638E+14
 0039   0.391103E+00   0.144428E+10   0.823634E+09   0.423526E+09   0.113444E+14
 0040   0.413866E+00   0.146032E+10   0.704645E+09   0.420151E+09   0.110239E+14
 0041   0.437878E+00   0.147695E+10   0.692434E+09   0.416482E+09   0.107029E+14
 0042   0.458009E+00   0.149272E+10   0.783534E+09   0.418927E+09   0.103817E+14
 0043   0.484372E+00   0.151043E+10   0.671796E+09   0.415129E+09   0.100599E+14
 0044   0.512139E+00   0.152882E+10   0.662246E+09   0.411004E+09   0.973793E+13
 0045   0.535442E+00   0.154625E+10   0.747982E+09   0.413110E+09   0.941632E+13
 0046   0.566127E+00   0.156596E+10   0.642265E+09   0.408549E+09   0.909448E+13
 0047   0.591836E+00   0.158464E+10   0.726657E+09   0.410261E+09   0.877333E+13
 0048   0.625608E+00   0.160573E+10   0.624366E+09   0.405555E+09   0.845227E+13
 0049   0.653900E+00   0.162575E+10   0.707754E+09   0.407035E+09   0.813223E+13
 0050   0.691212E+00   0.164842E+10   0.607629E+09   0.401958E+09   0.781258E+13
 0051   0.722545E+00   0.166994E+10   0.686621E+09   0.403186E+09   0.749431E+13
 0052   0.755336E+00   0.169228E+10   0.681491E+09   0.404135E+09   0.717716E+13
 0053   0.798417E+00   0.171747E+10   0.584543E+09   0.398931E+09   0.686097E+13
 0054   0.834611E+00   0.174148E+10   0.663577E+09   0.399861E+09   0.654667E+13
 0055   0.872622E+00   0.176648E+10   0.657483E+09   0.400559E+09   0.623403E+13
 0056   0.922227E+00   0.179458E+10   0.566657E+09   0.395470E+09   0.592293E+13
 0057   0.963481E+00   0.182132E+10   0.647969E+09   0.396745E+09   0.561432E+13
 0058   0.101730E+01   0.185143E+10   0.559430E+09   0.392433E+09   0.530760E+13
 0059   0.106169E+01   0.188021E+10   0.648487E+09   0.394245E+09   0.500382E+13
 0060   0.111869E+01   0.191240E+10   0.564705E+09   0.391050E+09   0.470240E+13
 0061   0.117789E+01   0.194576E+10   0.563620E+09   0.388307E+09   0.440392E+13
 0062   0.123934E+01   0.198034E+10   0.562725E+09   0.386267E+09   0.410861E+13
 0063   0.129014E+01   0.201359E+10   0.654538E+09   0.389899E+09   0.381713E+13
 0064   0.135514E+01   0.205081E+10   0.572569E+09   0.389025E+09   0.352890E+13
 0065   0.143619E+01   0.209233E+10   0.512240E+09   0.383773E+09   0.324415E+13
 0066   0.150636E+01   0.213266E+10   0.574716E+09   0.384209E+09   0.296398E+13
 0067   0.157896E+01   0.217480E+10   0.580517E+09   0.385140E+09   0.268822E+13
 0068   0.166898E+01   0.222183E+10   0.522420E+09   0.382276E+09   0.241672E+13
 0069   0.174638E+01   0.226804E+10   0.597070E+09   0.384647E+09   0.215066E+13
 0070   0.184238E+01   0.231959E+10   0.536946E+09   0.383309E+09   0.188953E+13
 0071   0.194139E+01   0.237357E+10   0.545245E+09   0.383072E+09   0.178458E+13
 0072   0.206129E+01   0.243375E+10   0.501863E+09   0.379885E+09   0.168036E+13
 0073   0.216764E+01   0.249369E+10   0.563682E+09   0.381937E+09   0.157788E+13
 0074   0.229615E+01   0.256075E+10   0.521811E+09   0.381303E+09   0.147635E+13
 0075   0.242914E+01   0.263183E+10   0.534439E+09   0.381858E+09   0.131060E+13
 0076   0.256688E+01   0.270731E+10   0.548018E+09   0.384006E+09   0.121546E+13
 0077   0.273016E+01   0.279184E+10   0.517706E+09   0.384650E+09   0.112167E+13
 0078   0.289986E+01   0.288269E+10   0.535337E+09   0.386942E+09   0.103028E+13
 0079   0.309870E+01   0.298490E+10   0.514016E+09   0.388423E+09   0.940828E+12
 0080   0.332821E+01   0.310029E+10   0.502769E+09   0.389410E+09   0.853766E+12
 0081   0.356864E+01   0.322663E+10   0.525486E+09   0.393640E+09   0.770092E+12
 0082   0.384358E+01   0.337147E+10   0.526783E+09   0.398904E+09   0.689724E+12
 0083   0.415779E+01   0.353998E+10   0.536306E+09   0.405549E+09   0.613247E+12
 0084   0.454353E+01   0.374341E+10   0.527371E+09   0.411494E+09   0.540901E+12
 0085   0.497919E+01   0.398349E+10   0.551081E+09   0.418889E+09   0.473616E+12
 0086   0.553482E+01   0.428096E+10   0.535377E+09   0.424876E+09   0.411338E+12
 0087   0.615744E+01   0.463457E+10   0.567940E+09   0.436589E+09   0.355385E+12
 0088   0.696580E+01   0.509044E+10   0.563944E+09   0.452023E+09   0.306179E+12
 0089   0.811235E+01   0.572221E+10   0.551021E+09   0.438408E+09   0.263671E+12
 0090   0.923806E+01   0.635864E+10   0.565359E+09   0.431689E+09   0.228146E+12
 0091   0.105495E+02   0.704553E+10   0.523766E+09   0.423770E+09   0.197809E+12
 0092   0.120327E+02   0.777867E+10   0.494299E+09   0.415191E+09   0.171799E+12
 0093   0.136483E+02   0.855036E+10   0.477653E+09   0.406980E+09   0.149381E+12
 0094   0.153370E+02   0.934968E+10   0.473341E+09   0.401385E+09   0.129937E+12
 0095   0.172487E+02   0.102090E+11   0.449483E+09   0.395445E+09   0.112819E+12
 0096   0.193201E+02   0.111221E+11   0.440810E+09   0.390417E+09   0.976684E+11
 0097   0.216351E+02   0.121072E+11   0.425551E+09   0.385135E+09   0.841723E+11
 0098   0.241620E+02   0.131621E+11   0.417442E+09   0.380637E+09   0.721327E+11
 0099   0.269319E+02   0.142982E+11   0.410188E+09   0.377202E+09   0.613738E+11
 0100   0.300193E+02   0.155402E+11   0.402254E+09   0.373505E+09   0.517386E+11
 0101   0.334094E+02   0.168695E+11   0.392141E+09   0.370385E+09   0.432704E+11
 0102   0.370318E+02   0.182799E+11   0.389335E+09   0.368756E+09   0.358612E+11
 0103   0.410720E+02   0.198124E+11   0.379313E+09   0.367707E+09   0.293550E+11
 0104   0.454954E+02   0.214825E+11   0.377568E+09   0.368238E+09   0.236489E+11
 0105   0.505121E+02   0.233537E+11   0.372991E+09   0.369543E+09   0.186465E+11
 0106   0.560811E+02   0.254549E+11   0.377306E+09   0.372837E+09   0.142995E+11
