   0.000000000E+00  -7.327313203E+50   3.752314451E+50   9.445599929E+43  -3.574997808E+50   0.000000000E+00
   1.700006583E+03  -1.537402078E+50   1.234052526E+50   9.246813668E+49   6.213318150E+49   4.196329623E+50
   3.400161960E+03  -1.524945588E+50   1.243695791E+50   9.066228750E+49   6.253730785E+49   4.200370886E+50
   5.100136146E+03  -1.521067616E+50   1.255113349E+50   8.926479587E+49   6.266936920E+49   4.201691500E+50
   6.800132006E+03  -1.519737135E+50   1.266977251E+50   8.807279597E+49   6.279680754E+49   4.202965883E+50
   8.500152401E+03  -1.512222550E+50   1.271103376E+50   8.696608703E+49   6.285416969E+49   4.203539504E+50
   1.020014567E+04  -1.514313548E+50   1.284320196E+50   8.590178301E+49   6.290244784E+49   4.204022286E+50
   1.190005068E+04  -1.515391403E+50   1.296434400E+50   8.484763995E+49   6.295193962E+49   4.204517204E+50
   1.360000987E+04  -1.515544826E+50   1.307399280E+50   8.380054487E+49   6.298599026E+49   4.204857710E+50
   1.530003606E+04  -1.510112004E+50   1.312461837E+50   8.276029320E+49   6.299527657E+49   4.204950573E+50
   1.700011639E+04  -1.506461222E+50   1.319243322E+50   8.172712655E+49   6.300533661E+49   4.205051174E+50
   1.870005067E+04  -1.506743034E+50   1.329359542E+50   8.075423932E+49   6.301589016E+49   4.205156709E+50
   2.040012080E+04  -1.507107391E+50   1.339092959E+50   7.983538251E+49   6.303393930E+49   4.205337201E+50
   2.210013298E+04  -1.508426709E+50   1.349519316E+50   7.894322848E+49   6.305248917E+49   4.205522699E+50
   2.380004511E+04  -1.509969939E+50   1.360034773E+50   7.805937842E+49   6.306586180E+49   4.205656426E+50
   2.550013029E+04  -1.507694733E+50   1.366474004E+50   7.718858773E+49   6.306651485E+49   4.205662956E+50
   2.720013243E+04  -1.505186527E+50   1.372597322E+50   7.632290399E+49   6.306398347E+49   4.205637642E+50
   2.890001992E+04  -1.504676405E+50   1.380690549E+50   7.546345761E+49   6.306487194E+49   4.205646527E+50
   3.060010357E+04  -1.504926619E+50   1.389491899E+50   7.461245496E+49   6.306898300E+49   4.205687638E+50
   3.230000393E+04  -1.506586874E+50   1.399647746E+50   7.376614364E+49   6.307223083E+49   4.205720116E+50
   3.400010789E+04  -1.507755264E+50   1.409191578E+50   7.293134151E+49   6.307497285E+49   4.205747536E+50
   3.570015302E+04  -1.506911794E+50   1.416405637E+50   7.213134418E+49   6.308072843E+49   4.205805092E+50
   3.740002485E+04  -1.505425022E+50   1.422546304E+50   7.137601787E+49   6.308814603E+49   4.205879268E+50
   3.910000043E+04  -1.504875254E+50   1.429235628E+50   7.065784528E+49   6.309388262E+49   4.205936634E+50
   4.080006036E+04  -1.505021999E+50   1.436288214E+50   6.997359065E+49   6.310021213E+49   4.205999929E+50
   4.250011494E+04  -1.506100039E+50   1.443986557E+50   6.932092216E+49   6.310957401E+49   4.206093548E+50
   4.420000146E+04  -1.506776252E+50   1.451028731E+50   6.869375234E+49   6.311900030E+49   4.206187811E+50
   4.590006118E+04  -1.506874945E+50   1.457285884E+50   6.808401292E+49   6.312510686E+49   4.206248876E+50
   4.760012903E+04  -1.506381240E+50   1.462781227E+50   6.748937557E+49   6.312937427E+49   4.206291550E+50
   4.930000474E+04  -1.506115181E+50   1.468356750E+50   6.691147543E+49   6.313563234E+49   4.206354131E+50
   5.100006722E+04  -1.506362700E+50   1.474302385E+50   6.635191109E+49   6.314587965E+49   4.206456604E+50
   5.270002449E+04  -1.507010280E+50   1.480471681E+50   6.581092873E+49   6.315706883E+49   4.206568496E+50
   5.440013944E+04  -1.507314157E+50   1.486094825E+50   6.528755584E+49   6.316562256E+49   4.206654033E+50
   5.610000011E+04  -1.506950177E+50   1.490863321E+50   6.477977843E+49   6.317109279E+49   4.206708735E+50
   5.780007539E+04  -1.506238416E+50   1.495141886E+50   6.428526929E+49   6.317561628E+49   4.206753970E+50
   5.950015377E+04  -1.505561140E+50   1.499340445E+50   6.380229358E+49   6.318022404E+49   4.206800048E+50
   6.120014496E+04  -1.504974196E+50   1.503527858E+50   6.332951271E+49   6.318487886E+49   4.206846596E+50
   6.290004268E+04  -1.504609840E+50   1.507833834E+50   6.286710905E+49   6.318950846E+49   4.206892892E+50
   6.460011691E+04  -1.504439748E+50   1.512215557E+50   6.241680190E+49   6.319438284E+49   4.206941636E+50
   6.630014692E+04  -1.504265612E+50   1.516452523E+50   6.198081061E+49   6.319950166E+49   4.206992824E+50
   6.800009117E+04  -1.504108711E+50   1.520551442E+50   6.155995007E+49   6.320422320E+49   4.207040040E+50
   6.970013034E+04  -1.503657278E+50   1.524211462E+50   6.115266735E+49   6.320808575E+49   4.207078665E+50
   7.140014672E+04  -1.503355811E+50   1.527898632E+50   6.075654875E+49   6.321083084E+49   4.207106116E+50
   7.310011107E+04  -1.503268595E+50   1.531701863E+50   6.036985699E+49   6.321318372E+49   4.207129645E+50
   7.480010703E+04  -1.503511998E+50   1.535750730E+50   5.999208510E+49   6.321595830E+49   4.207157391E+50
   7.650008792E+04  -1.503933583E+50   1.539891509E+50   5.962393408E+49   6.321972665E+49   4.207195074E+50
   7.820004116E+04  -1.504239771E+50   1.543820589E+50   5.926659772E+49   6.322467952E+49   4.207244603E+50
   7.990002133E+04  -1.504199528E+50   1.547299876E+50   5.892047972E+49   6.323051450E+49   4.207302953E+50
   8.160005458E+04  -1.504176997E+50   1.550689322E+50   5.858520165E+49   6.323643413E+49   4.207362149E+50
   8.330011757E+04  -1.504067402E+50   1.553885902E+50   5.826001828E+49   6.324186823E+49   4.207416490E+50
   8.500004588E+04  -1.504244904E+50   1.557267277E+50   5.794413295E+49   6.324637022E+49   4.207461510E+50
   8.670001156E+04  -1.504267324E+50   1.560400085E+50   5.763695968E+49   6.325023573E+49   4.207500165E+50
   8.840009543E+04  -1.504181317E+50   1.563335691E+50   5.733815620E+49   6.325359361E+49   4.207533744E+50
   9.010016189E+04  -1.503787808E+50   1.565883848E+50   5.704732964E+49   6.325693364E+49   4.207567144E+50
   9.180007189E+04  -1.503280687E+50   1.568245829E+50   5.676399837E+49   6.326051253E+49   4.207602933E+50
   9.350012647E+04  -1.502828397E+50   1.570597116E+50   5.648739476E+49   6.326426666E+49   4.207640474E+50
   9.520000131E+04  -1.502557173E+50   1.573068756E+50   5.621686695E+49   6.326802529E+49   4.207678060E+50
   9.690000653E+04  -1.502405492E+50   1.575601416E+50   5.595203552E+49   6.327162793E+49   4.207714087E+50
   9.860012056E+04  -1.502433980E+50   1.578250737E+50   5.569322782E+49   6.327490349E+49   4.207746842E+50
   1.003001588E+05  -1.502344069E+50   1.580710866E+50   5.544129610E+49   6.327797579E+49   4.207777565E+50
   1.020001152E+05  -1.502292302E+50   1.583128717E+50   5.519699401E+49   6.328063554E+49   4.207804163E+50
   1.037001319E+05  -1.502139888E+50   1.585364804E+50   5.496051996E+49   6.328301153E+49   4.207827923E+50
   1.054000577E+05  -1.502021311E+50   1.587558835E+50   5.473157099E+49   6.328532342E+49   4.207851042E+50
   1.071000330E+05  -1.502085086E+50   1.589868406E+50   5.450945874E+49   6.328779070E+49   4.207875715E+50
   1.088000206E+05  -1.502239920E+50   1.592211364E+50   5.429341266E+49   6.329055707E+49   4.207903378E+50
   1.105000322E+05  -1.502457102E+50   1.594565367E+50   5.408278818E+49   6.329361467E+49   4.207933954E+50
   1.122000526E+05  -1.502694586E+50   1.596893058E+50   5.387710228E+49   6.329694950E+49   4.207967303E+50
   1.139001236E+05  -1.502690281E+50   1.598935202E+50   5.367614379E+49   6.330063590E+49   4.208004167E+50
   1.156000851E+05  -1.502636937E+50   1.600881597E+50   5.348001573E+49   6.330448171E+49   4.208042625E+50
   1.173001168E+05  -1.502362516E+50   1.602558471E+50   5.328884877E+49   6.330844427E+49   4.208082250E+50
   1.190000887E+05  -1.502155370E+50   1.604251531E+50   5.310261018E+49   6.331222630E+49   4.208120071E+50
   1.207000145E+05  -1.501931718E+50   1.605880682E+50   5.292084735E+49   6.331574377E+49   4.208155245E+50
   1.224000787E+05  -1.501784336E+50   1.607545989E+50   5.274275186E+49   6.331891714E+49   4.208186979E+50
   1.241001089E+05  -1.501654249E+50   1.609196307E+50   5.256762677E+49   6.332183255E+49   4.208216133E+50
   1.258000898E+05  -1.501489469E+50   1.610782142E+50   5.239528557E+49   6.332455290E+49   4.208243337E+50
   1.275000104E+05  -1.501202609E+50   1.612211301E+50   5.222623450E+49   6.332710366E+49   4.208268844E+50
   1.292000448E+05  -1.500970818E+50   1.613651885E+50   5.206130419E+49   6.332941086E+49   4.208291916E+50
   1.309000167E+05  -1.500702007E+50   1.615007225E+50   5.190103791E+49   6.333155975E+49   4.208313405E+50
   1.326000846E+05  -1.500671419E+50   1.616553005E+50   5.174530603E+49   6.333346468E+49   4.208332454E+50
   1.343000381E+05  -1.500773129E+50   1.618189813E+50   5.159357682E+49   6.333524524E+49   4.208350260E+50
   1.360000408E+05  -1.500920381E+50   1.619838358E+50   5.144525056E+49   6.333704821E+49   4.208368290E+50
   1.377000775E+05  -1.501091801E+50   1.621479793E+50   5.130008650E+49   6.333888564E+49   4.208386664E+50
   1.394001575E+05  -1.501108650E+50   1.622935708E+50   5.115827907E+49   6.334098493E+49   4.208407657E+50
   1.411001150E+05  -1.501084162E+50   1.624315916E+50   5.102021403E+49   6.334338948E+49   4.208431702E+50
   1.428001107E+05  -1.501051135E+50   1.625651580E+50   5.088602826E+49   6.334607279E+49   4.208458535E+50
   1.445001585E+05  -1.501008678E+50   1.626943211E+50   5.075549581E+49   6.334894913E+49   4.208487299E+50
   1.462000984E+05  -1.501058022E+50   1.628294922E+50   5.062814862E+49   6.335183859E+49   4.208516193E+50
   1.479001143E+05  -1.501034072E+50   1.629546837E+50   5.050347718E+49   6.335475368E+49   4.208545344E+50
   1.496000597E+05  -1.500970021E+50   1.630734027E+50   5.038119532E+49   6.335759593E+49   4.208573767E+50
   1.513001046E+05  -1.500793166E+50   1.631783863E+50   5.026127688E+49   6.336034650E+49   4.208601273E+50
   1.530001037E+05  -1.500475060E+50   1.632666632E+50   5.014389374E+49   6.336305098E+49   4.208628317E+50
   1.547000613E+05  -1.500194002E+50   1.633559082E+50   5.002913502E+49   6.336564303E+49   4.208654238E+50
   1.564001349E+05  -1.499960141E+50   1.634472999E+50   4.991689025E+49   6.336817603E+49   4.208679568E+50
   1.581001548E+05  -1.499826461E+50   1.635463026E+50   4.980695309E+49   6.337060954E+49   4.208703903E+50
   1.598000903E+05  -1.499813670E+50   1.636551043E+50   4.969916129E+49   6.337289864E+49   4.208726794E+50
   1.615001070E+05  -1.499773313E+50   1.637589101E+50   4.959349230E+49   6.337507118E+49   4.208748519E+50
   1.632000408E+05  -1.499766082E+50   1.638636939E+50   4.949004240E+49   6.337712807E+49   4.208769088E+50
   1.649000356E+05  -1.499748601E+50   1.639651700E+50   4.938884832E+49   6.337915822E+49   4.208789390E+50
   1.666000942E+05  -1.499690308E+50   1.640604365E+50   4.928982244E+49   6.338122815E+49   4.208810089E+50
   1.683000271E+05  -1.499712074E+50   1.641616829E+50   4.919283134E+49   6.338330686E+49   4.208830876E+50
   1.700000013E+05  -1.499697105E+50   1.642573913E+50   4.909779477E+49   6.338547550E+49   4.208852563E+50
   1.717000210E+05  -1.499779894E+50   1.643608791E+50   4.900477812E+49   6.338766778E+49   4.208874485E+50
   1.734000857E+05  -1.499885077E+50   1.644645498E+50   4.891388567E+49   6.338992782E+49   4.208897086E+50
   1.751000325E+05  -1.499963848E+50   1.645634261E+50   4.882514051E+49   6.339218183E+49   4.208919626E+50
   1.768000418E+05  -1.499955894E+50   1.646515302E+50   4.873840321E+49   6.339434392E+49   4.208941247E+50
   1.785001227E+05  -1.499825622E+50   1.647254330E+50   4.865348782E+49   6.339635861E+49   4.208961394E+50
   1.802001370E+05  -1.499573554E+50   1.647853261E+50   4.857027106E+49   6.339824176E+49   4.208980225E+50
   1.819000925E+05  -1.499385071E+50   1.648497438E+50   4.848872887E+49   6.339996554E+49   4.208997463E+50
   1.836001575E+05  -1.499165710E+50   1.649093724E+50   4.840888044E+49   6.340168179E+49   4.209014625E+50
   1.853001640E+05  -1.499086571E+50   1.649812374E+50   4.833074737E+49   6.340332770E+49   4.209031085E+50
   1.870000992E+05  -1.498998568E+50   1.650505041E+50   4.825431949E+49   6.340496678E+49   4.209047475E+50
   1.887001418E+05  -1.498896534E+50   1.651166761E+50   4.817957608E+49   6.340659872E+49   4.209063795E+50
   1.904001027E+05  -1.498806596E+50   1.651823435E+50   4.810651519E+49   6.340819905E+49   4.209079798E+50
   1.921001499E+05  -1.498667219E+50   1.652414044E+50   4.803513452E+49   6.340981701E+49   4.209095978E+50
   1.938001038E+05  -1.498560017E+50   1.653020030E+50   4.796546106E+49   6.341146238E+49   4.209112431E+50
   1.955001216E+05  -1.498512661E+50   1.653669508E+50   4.789749325E+49   6.341317790E+49   4.209129586E+50
   1.972000359E+05  -1.498500667E+50   1.654339273E+50   4.783120002E+49   6.341506058E+49   4.209148413E+50
   1.989001653E+05  -1.498584353E+50   1.655090229E+50   4.776651558E+49   6.341710321E+49   4.209168840E+50
   2.006001629E+05  -1.498713052E+50   1.655871710E+50   4.770343092E+49   6.341929669E+49   4.209190774E+50
   2.023000393E+05  -1.498790067E+50   1.656586808E+50   4.764194274E+49   6.342161680E+49   4.209213976E+50
   2.040001258E+05  -1.498858576E+50   1.657278162E+50   4.758199926E+49   6.342395778E+49   4.209237385E+50
   2.057001036E+05  -1.498778430E+50   1.657806696E+50   4.752353016E+49   6.342635677E+49   4.209261375E+50
   2.074001561E+05  -1.498672623E+50   1.658295504E+50   4.746644556E+49   6.342873363E+49   4.209285144E+50
   2.091001114E+05  -1.498533852E+50   1.658737553E+50   4.741069202E+49   6.343106217E+49   4.209308429E+50
   2.108001606E+05  -1.498391764E+50   1.659162197E+50   4.735620672E+49   6.343325007E+49   4.209330308E+50
   2.125001337E+05  -1.498312095E+50   1.659634777E+50   4.730294610E+49   6.343521430E+49   4.209349951E+50
   2.142000377E+05  -1.498214813E+50   1.660076575E+50   4.725087349E+49   6.343704968E+49   4.209368304E+50
   2.159000478E+05  -1.498123723E+50   1.660512318E+50   4.719994713E+49   6.343880664E+49   4.209385874E+50
   2.176001469E+05  -1.498023292E+50   1.660926956E+50   4.715013563E+49   6.344050200E+49   4.209402828E+50
   2.193000054E+05  -1.497841005E+50   1.661247877E+50   4.710144275E+49   6.344212995E+49   4.209419107E+50
   2.210001169E+05  -1.497692160E+50   1.661589623E+50   4.705386350E+49   6.344360979E+49   4.209433905E+50
   2.227001402E+05  -1.497552721E+50   1.661929104E+50   4.700740382E+49   6.344504209E+49   4.209448228E+50
   2.244000765E+05  -1.497477008E+50   1.662321442E+50   4.696205240E+49   6.344649572E+49   4.209462765E+50
   2.261000744E+05  -1.497514311E+50   1.662815864E+50   4.691780520E+49   6.344796055E+49   4.209477413E+50
   2.278001194E+05  -1.497566901E+50   1.663314925E+50   4.687466464E+49   6.344946700E+49   4.209492478E+50
   2.295000473E+05  -1.497650418E+50   1.663834494E+50   4.683261883E+49   6.345102643E+49   4.209508072E+50
   2.312000162E+05  -1.497731416E+50   1.664341783E+50   4.679165330E+49   6.345268999E+49   4.209524707E+50
   2.329000325E+05  -1.497737286E+50   1.664763586E+50   4.675182288E+49   6.345445280E+49   4.209542336E+50
   2.346001020E+05  -1.497727149E+50   1.665157385E+50   4.671319647E+49   6.345622007E+49   4.209560008E+50
   2.363000570E+05  -1.497649031E+50   1.665471940E+50   4.667574873E+49   6.345803960E+49   4.209578204E+50
   2.380000838E+05  -1.497532232E+50   1.665736918E+50   4.663941271E+49   6.345988130E+49   4.209596621E+50
   2.397000164E+05  -1.497467050E+50   1.666041514E+50   4.660417289E+49   6.346161929E+49   4.209614000E+50
