  0.0000000000E+000  0.0000000000E+000
  1.7001722728E+003 -4.9916535135E+002
  3.4003271407E+003 -1.0236399851E+003
  5.1003010463E+003 -1.5371876799E+003
  6.8002964972E+003 -2.0477613633E+003
  8.5003174137E+003 -2.1532613550E+003
  1.0200310508E+004 -2.5584925071E+003
  1.1900215569E+004 -2.9406237426E+003
  1.3600174697E+004 -2.7749160446E+003
  1.5300201059E+004 -2.7406806598E+003
  1.7000281456E+004 -3.6763654783E+003
  1.8700215720E+004 -4.3515675512E+003
  2.0400285826E+004 -4.7829470600E+003
  2.2100297912E+004 -5.1920581846E+003
  2.3800210058E+004 -5.6210321345E+003
  2.5500295389E+004 -6.0460220373E+003
  2.7200297617E+004 -6.4716226892E+003
  2.8900185067E+004 -6.9479862896E+003
  3.0600268705E+004 -4.7837228166E+003
  3.2300168947E+004 -3.6309349173E+003
  3.4000272865E+004 -2.9582837277E+003
  3.5700318065E+004 -2.7291401501E+003
  3.7400190022E+004 -2.8202526025E+003
  3.9100165632E+004  8.4885927586E+004
  4.0800225561E+004  1.3239627524E+005
  4.2500280043E+004  1.5562012792E+005
  4.4200166531E+004  1.7408679332E+005
  4.5900226207E+004  1.8038965217E+005
  4.7600294149E+004  1.7681256437E+005
  4.9300169915E+004  1.6808629770E+005
  5.1000232427E+004  1.5841343715E+005
  5.2700189603E+004  1.5119110872E+005
  5.4400304527E+004  1.4659469393E+005
  5.6100165210E+004  1.4134393630E+005
  5.7800240558E+004  1.3607722226E+005
  5.9500319011E+004  1.3133934534E+005
  6.1200310175E+004  1.2749022139E+005
  6.2900207898E+004  1.2475167602E+005
  6.4600282107E+004  1.2323634865E+005
  6.6300312136E+004  1.2306092674E+005
  6.8000256403E+004  1.2746585828E+005
  6.9700295620E+004  1.3510559546E+005
  7.1400312030E+004  1.4278667295E+005
  7.3100276402E+004  1.4848282892E+005
  7.4800272336E+004  1.5026481563E+005
  7.6500253198E+004  1.4858849003E+005
  7.8200206412E+004  1.4669528543E+005
  7.9900186585E+004  1.4468163249E+005
  8.1600219872E+004  1.4257299431E+005
  8.3300282905E+004  1.4039016728E+005
  8.5000211196E+004  1.3815057145E+005
  8.6700176855E+004  1.3586890599E+005
  8.8400260722E+004  1.3355406538E+005
  9.0100327208E+004  1.3121648049E+005
  9.1800237246E+004  1.2886793802E+005
  9.3500291871E+004  1.2651978461E+005
  9.5200166726E+004  1.2418006883E+005
  9.6900171936E+004  1.2185505659E+005
  9.8600285932E+004  1.1955146286E+005
  1.0030032420E+005  1.1727458875E+005
  1.0200028060E+005  1.1502803224E+005
  1.0370029734E+005  1.1281513674E+005
  1.0540022309E+005  1.1063908440E+005
  1.0710019843E+005  1.0850072560E+005
  1.0880018610E+005  1.0639826530E+005
  1.1050019766E+005  1.0432792891E+005
  1.1220021799E+005  1.0228731072E+005
  1.1390028901E+005  1.0027371554E+005
  1.1560025055E+005  9.8285173636E+004
  1.1730028225E+005  9.6321771119E+004
  1.1900025420E+005  9.4393094187E+004
  1.2070017998E+005  9.2505791060E+004
  1.2240024414E+005  9.0659967940E+004
  1.2410027438E+005  8.8855234139E+004
  1.2580025532E+005  8.7091085043E+004
  1.2750017591E+005  8.5366582834E+004
  1.2920021031E+005  8.3680244908E+004
  1.3090018227E+005  8.2031060210E+004
  1.3260025018E+005  8.0417309790E+004
