  0.0000000000E+000  0.0000000000E+000
  1.7001722728E+003  2.6971018651E+034
  3.4003271407E+003  2.6968999023E+034
  5.1003010463E+003  2.6968027482E+034
  6.8002964972E+003  2.6969600307E+034
  8.5003174137E+003  2.6975888843E+034
  1.0200310508E+004  2.6985422515E+034
  1.1900215569E+004  2.6996155167E+034
  1.3600174697E+004  2.7009355299E+034
  1.5300201059E+004  2.7030083055E+034
  1.7000281456E+004  2.7056019849E+034
  1.8700215720E+004  2.7060358462E+034
  2.0400285826E+004  2.7060431594E+034
  2.2100297912E+004  2.7060366318E+034
  2.3800210058E+004  2.7059901987E+034
  2.5500295389E+004  2.7059856944E+034
  2.7200297617E+004  2.7059820405E+034
  2.8900185067E+004  2.7063320830E+034
  3.0600268705E+004  2.7064665299E+034
  3.2300168947E+004  2.7064844047E+034
  3.4000272865E+004  2.7064963498E+034
  3.5700318065E+004  2.7065029920E+034
  3.7400190022E+004  2.7065058978E+034
  3.9100165632E+004  2.7065092428E+034
  4.0800225561E+004  2.7065109153E+034
  4.2500280043E+004  2.7065117382E+034
  4.4200166531E+004  2.7065123946E+034
  4.5900226207E+004  2.7065126257E+034
  4.7600294149E+004  2.7065125117E+034
  4.9300169915E+004  2.7065122178E+034
  5.1000232427E+004  2.7065118910E+034
  5.2700189603E+004  2.7065116500E+034
  5.4400304527E+004  2.7065115006E+034
  5.6100165210E+004  2.7065113285E+034
  5.7800240558E+004  2.7065111559E+034
  5.9500319011E+004  2.7065110018E+034
  6.1200310175E+004  2.7065108788E+034
  6.2900207898E+004  2.7065107945E+034
  6.4600282107E+004  2.7065107530E+034
  6.6300312136E+004  2.7065107581E+034
  6.8000256403E+004  2.7065109229E+034
  6.9700295620E+004  2.7065112003E+034
  7.1400312030E+004  2.7065114790E+034
  7.3100276402E+004  2.7065116885E+034
  7.4800272336E+004  2.7065117616E+034
  7.6500253198E+004  2.7065117143E+034
  7.8200206412E+004  2.7065116595E+034
  7.9900186585E+004  2.7065116005E+034
  8.1600219872E+004  2.7065115382E+034
  8.3300282905E+004  2.7065114733E+034
  8.5000211196E+004  2.7065114066E+034
  8.6700176855E+004  2.7065113383E+034
  8.8400260722E+004  2.7065112690E+034
  9.0100327208E+004  2.7065111989E+034
  9.1800237246E+004  2.7065111284E+034
  9.3500291871E+004  2.7065110580E+034
  9.5200166726E+004  2.7065109879E+034
  9.6900171936E+004  2.7065109184E+034
  9.8600285932E+004  2.7065108496E+034
  1.0030032420E+005  2.7065107818E+034
  1.0200028060E+005  2.7065107150E+034
  1.0370029734E+005  2.7065106495E+034
  1.0540022309E+005  2.7065105852E+034
  1.0710019843E+005  2.7065105223E+034
  1.0880018610E+005  2.7065104607E+034
  1.1050019766E+005  2.7065104002E+034
  1.1220021799E+005  2.7065103407E+034
  1.1390028901E+005  2.7065102823E+034
  1.1560025055E+005  2.7065102247E+034
  1.1730028225E+005  2.7065101680E+034
  1.1900025420E+005  2.7065101125E+034
  1.2070017998E+005  2.7065100585E+034
  1.2240024414E+005  2.7065100060E+034
  1.2410027438E+005  2.7065099549E+034
  1.2580025532E+005  2.7065099052E+034
  1.2750017591E+005  2.7065098569E+034
  1.2920021031E+005  2.7065098100E+034
  1.3090018227E+005  2.7065097644E+034
  1.3260025018E+005  2.7065097200E+034
  1.3430020368E+005  2.7065096767E+034
  1.3600020633E+005  2.7065096346E+034
  1.3770024302E+005  2.7065095936E+034
  1.3940032302E+005  2.7065095536E+034
  1.4110028056E+005  2.7065095148E+034
  1.4280027631E+005  2.7065094770E+034
  1.4450032412E+005  2.7065094403E+034
  1.4620026402E+005  2.7065094048E+034
  1.4790027987E+005  2.7065093703E+034
  1.4960022534E+005  2.7065093360E+034
  1.5130027022E+005  2.7065093019E+034
  1.5300026935E+005  2.7065092685E+034
  1.5470022692E+005  2.7065092360E+034
  1.5640030059E+005  2.7065092047E+034
  1.5810032053E+005  2.7065091746E+034
  1.5980025598E+005  2.7065091456E+034
  1.6150027265E+005  2.7065091179E+034
  1.6320020652E+005  2.7065090913E+034
  1.6490020128E+005  2.7065090658E+034
  1.6660025987E+005  2.7065090413E+034
  1.6830019283E+005  2.7065090179E+034
  1.7000016702E+005  2.7065089954E+034
  1.7170018672E+005  2.7065089738E+034
  1.7340025138E+005  2.7065089531E+034
  1.7510019823E+005  2.7065089333E+034
  1.7680020750E+005  2.7065089142E+034
  1.7850028842E+005  2.7065088959E+034
  1.8020030272E+005  2.7065088784E+034
  1.8190025829E+005  2.7065088616E+034
  1.8360032333E+005  2.7065088454E+034
  1.8530032978E+005  2.7065088300E+034
  1.8700026502E+005  2.7065088152E+034
  1.8870030759E+005  2.7065088010E+034
  1.9040026848E+005  2.7065087874E+034
  1.9210031568E+005  2.7065087744E+034
  1.9380026961E+005  2.7065087619E+034
  1.9550028743E+005  2.7065087500E+034
  1.9720020179E+005  2.7065087386E+034
  1.9890033119E+005  2.7065087277E+034
  2.0060032872E+005  2.7065087174E+034
  2.0230020511E+005  2.7065087075E+034
  2.0400029159E+005  2.7065086981E+034
  2.0570026943E+005  2.7065086891E+034
  2.0740032200E+005  2.7065086806E+034
  2.0910027731E+005  2.7065086726E+034
  2.1080032652E+005  2.7065086650E+034
  2.1250029955E+005  2.7065086579E+034
  2.1420020361E+005  2.7065086512E+034
  2.1590021366E+005  2.7065086449E+034
  2.1760031284E+005  2.7065086390E+034
  2.1930017132E+005  2.7065086335E+034
  2.2100028281E+005  2.7065086284E+034
  2.2270030612E+005  2.7065086238E+034
  2.2440024245E+005  2.7065086195E+034
  2.2610024039E+005  2.7065086156E+034
  2.2780028532E+005  2.7065086121E+034
  2.2950021326E+005  2.7065086090E+034
  2.3120018218E+005  2.7065086062E+034
  2.3290019850E+005  2.7065086039E+034
  2.3460026802E+005  2.7065086019E+034
  2.3630022295E+005  2.7065086003E+034
  2.3800024980E+005  2.7065085990E+034
  2.3970018243E+005  2.7065085981E+034
  2.4140019705E+005  2.7065085976E+034
  2.4310029876E+005  2.7065085975E+034
  2.4480032323E+005  2.7065085977E+034
  2.4650028076E+005  2.7065085982E+034
  2.4820033173E+005  2.7065085991E+034
  2.4990030159E+005  2.7065086004E+034
  2.5160019333E+005  2.7065086020E+034
  2.5330032387E+005  2.7065086040E+034
  2.5500019230E+005  2.7065086064E+034
  2.5670029434E+005  2.7065086090E+034
  2.5840027373E+005  2.7065086121E+034
  2.6010030423E+005  2.7065086155E+034
  2.6180021032E+005  2.7065086192E+034
  2.6350032749E+005  2.7065086233E+034
  2.6520016999E+005  2.7065086277E+034
  2.6690023009E+005  2.7065086325E+034
  2.6860018583E+005  2.7065086376E+034
  2.7030021041E+005  2.7065086430E+034
  2.7200030824E+005  2.7065086488E+034
  2.7370032582E+005  2.7065086549E+034
  2.7540026917E+005  2.7065086613E+034
  2.7710029433E+005  2.7065086680E+034
  2.7880024610E+005  2.7065086750E+034
  2.8050027719E+005  2.7065086824E+034
  2.8220022424E+005  2.7065086901E+034
  2.8390024908E+005  2.7065086981E+034
  2.8560016936E+005  2.7065087064E+034
  2.8730031633E+005  2.7065087151E+034
  2.8900018093E+005  2.7065087240E+034
  2.9070025921E+005  2.7065087332E+034
  2.9240022042E+005  2.7065087428E+034
  2.9410022857E+005  2.7065087526E+034
  2.9580028604E+005  2.7065087627E+034
  2.9750023548E+005  2.7065087732E+034
  2.9920024257E+005  2.7065087839E+034
  3.0090032060E+005  2.7065087950E+034
  3.0260030408E+005  2.7065088063E+034
  3.0430019849E+005  2.7065088180E+034
  3.0600018126E+005  2.7065088299E+034
  3.0770024548E+005  2.7065088422E+034
  3.0940022979E+005  2.7065088547E+034
  3.1110029448E+005  2.7065088676E+034
  3.1280026899E+005  2.7065088807E+034
  3.1450031883E+005  2.7065088941E+034
  3.1620027002E+005  2.7065089078E+034
  3.1790027858E+005  2.7065089218E+034
  3.1960017610E+005  2.7065089361E+034
  3.2130028794E+005  2.7065089506E+034
  3.2300027956E+005  2.7065089654E+034
