  0.0000000000E+000  0.0000000000E+000
  1.7001722728E+003  9.0787534846E+002
  3.4003271407E+003  9.0933255268E+002
  5.1003010463E+003  9.1530217228E+002
  6.8002964972E+003  9.3747015807E+002
  8.5003174137E+003  1.0145195114E+003
  1.0200310508E+004  1.1834795592E+003
  1.1900215569E+004  1.4055791160E+003
  1.3600174697E+004  1.6562483193E+003
  1.5300201059E+004  1.9719422655E+003
  1.7000281456E+004  2.2354730973E+003
  1.8700215720E+004  2.2240182980E+003
  2.0400285826E+004  2.1983144072E+003
  2.2100297912E+004  2.1754838287E+003
  2.3800210058E+004  2.1554986845E+003
  2.5500295389E+004  2.1366719113E+003
  2.7200297617E+004  2.1183526417E+003
  2.8900185067E+004  2.0727155884E+003
  3.0600268705E+004  1.9748859073E+003
  3.2300168947E+004  1.9333244956E+003
  3.4000272865E+004  1.9030471482E+003
  3.5700318065E+004  1.8818834444E+003
  3.7400190022E+004  1.8668668804E+003
  3.9100165632E+004  1.7423422152E+003
  4.0800225561E+004  1.6789394414E+003
  4.2500280043E+004  1.6449908394E+003
  4.4200166531E+004  1.6171829143E+003
  4.5900226207E+004  1.6020815468E+003
  4.7600294149E+004  1.5941138851E+003
  4.9300169915E+004  1.5900685508E+003
  5.1000232427E+004  1.5906983656E+003
  5.2700189603E+004  1.5897397695E+003
  5.4400304527E+004  1.5867371959E+003
  5.6100165210E+004  1.5847136750E+003
  5.7800240558E+004  1.5830417810E+003
  5.9500319011E+004  1.5810844005E+003
  6.1200310175E+004  1.5785075314E+003
  6.2900207898E+004  1.5750382787E+003
  6.4600282107E+004  1.5705055707E+003
  6.6300312136E+004  1.5648147835E+003
  6.8000256403E+004  1.5545908290E+003
  6.9700295620E+004  1.5412715205E+003
  7.1400312030E+004  1.5282395571E+003
  7.3100276402E+004  1.5154598603E+003
  7.4800272336E+004  1.5078913975E+003
  7.6500253198E+004  1.5041054254E+003
  7.8200206412E+004  1.5007552497E+003
  7.9900186585E+004  1.4977224752E+003
  8.1600219872E+004  1.4949612892E+003
  8.3300282905E+004  1.4924018461E+003
  8.5000211196E+004  1.4900332908E+003
  8.6700176855E+004  1.4877984778E+003
  8.8400260722E+004  1.4856653906E+003
  9.0100327208E+004  1.4836713420E+003
  9.1800237246E+004  1.4818350599E+003
  9.3500291871E+004  1.4801255929E+003
  9.5200166726E+004  1.4785092451E+003
  9.6900171936E+004  1.4769896466E+003
  9.8600285932E+004  1.4755609335E+003
  1.0030032420E+005  1.4741997976E+003
  1.0200028060E+005  1.4729012824E+003
  1.0370029734E+005  1.4716655064E+003
  1.0540022309E+005  1.4704789858E+003
