   0.000000000E+00  -9.797904695E+50   4.792959897E+50   3.184493799E+44  -5.004941614E+50   0.000000000E+00
   1.700052129E+03  -3.105231929E+50   2.575664350E+50   1.170406683E+50   6.408391034E+49   5.645780717E+50
   3.400050655E+03  -3.103537745E+50   2.596612885E+50   1.152173620E+50   6.452487599E+49   5.650190374E+50
   5.100131345E+03  -3.075729535E+50   2.582100427E+50   1.140380539E+50   6.467514302E+49   5.651693044E+50
   6.800181870E+03  -3.100527982E+50   2.618736240E+50   1.131606794E+50   6.498150518E+49   5.654756665E+50
   8.500172485E+03  -3.107019994E+50   2.635592743E+50   1.123599943E+50   6.521726925E+49   5.657114306E+50
   1.020005713E+04  -3.075226004E+50   2.611452401E+50   1.115958854E+50   6.521852504E+49   5.657126864E+50
   1.190009286E+04  -3.083288382E+50   2.627379867E+50   1.108736915E+50   6.528284010E+49   5.657770015E+50
   1.360017607E+04  -3.094732539E+50   2.646846905E+50   1.101675185E+50   6.537895513E+49   5.658731165E+50
   1.530008446E+04  -3.084278259E+50   2.643355400E+50   1.094835306E+50   6.539124466E+49   5.658854060E+50
   1.700016334E+04  -3.082053272E+50   2.648116064E+50   1.088125996E+50   6.541887887E+49   5.659130402E+50
   1.870001459E+04  -3.090100968E+50   2.663133147E+50   1.081490645E+50   6.545228246E+49   5.659464438E+50
   2.040011350E+04  -3.088486564E+50   2.668277084E+50   1.074859535E+50   6.546500549E+49   5.659591669E+50
   2.210015241E+04  -3.083925865E+50   2.670346441E+50   1.068353737E+50   6.547743132E+49   5.659715927E+50
   2.380002400E+04  -3.087088027E+50   2.680116266E+50   1.061937009E+50   6.549652480E+49   5.659906862E+50
   2.550017285E+04  -3.091536525E+50   2.691180799E+50   1.055572901E+50   6.552171743E+49   5.660158788E+50
   2.720012340E+04  -3.093228832E+50   2.699461268E+50   1.049327185E+50   6.555596213E+49   5.660501235E+50
   2.890004421E+04  -3.096405505E+50   2.709233158E+50   1.043246662E+50   6.560743148E+49   5.661015928E+50
   3.060017822E+04  -3.094855603E+50   2.713900672E+50   1.037321226E+50   6.563662946E+49   5.661307908E+50
   3.230013732E+04  -3.089876986E+50   2.714838749E+50   1.031449844E+50   6.564116080E+49   5.661353222E+50
   3.400016437E+04  -3.086222693E+50   2.717163819E+50   1.025551747E+50   6.564928732E+49   5.661434487E+50
   3.570009473E+04  -3.085847642E+50   2.722676606E+50   1.019660351E+50   6.564893147E+49   5.661430928E+50
   3.740015921E+04  -3.085968229E+50   2.728637056E+50   1.013891229E+50   6.565600551E+49   5.661501669E+50
   3.910017825E+04  -3.086859933E+50   2.735250453E+50   1.008248221E+50   6.566387416E+49   5.661580355E+50
   4.080002876E+04  -3.089250236E+50   2.743424184E+50   1.002623722E+50   6.567976703E+49   5.661739284E+50
   4.250014398E+04  -3.090453836E+50   2.750444581E+50   9.970909852E+49   6.570817297E+49   5.662023343E+50
   4.420007060E+04  -3.091761417E+50   2.757402919E+50   9.916140538E+49   6.572555557E+49   5.662197169E+50
   4.590016882E+04  -3.088471078E+50   2.759716979E+50   9.860726468E+49   6.573185480E+49   5.662260162E+50
   4.760007625E+04  -3.085714659E+50   2.762542060E+50   9.805075696E+49   6.573349704E+49   5.662276584E+50
   4.930011623E+04  -3.084843369E+50   2.767233160E+50   9.749599557E+49   6.573497467E+49   5.662291360E+50
   5.100008111E+04  -3.083773168E+50   2.771622934E+50   9.694907360E+49   6.573405019E+49   5.662282116E+50
   5.270008143E+04  -3.085927167E+50   2.779184081E+50   9.641887236E+49   6.574456375E+49   5.662387251E+50
   5.440011110E+04  -3.087759456E+50   2.786297853E+50   9.590372238E+49   6.575756216E+49   5.662517235E+50
   5.610013216E+04  -3.089114337E+50   2.792833263E+50   9.540368021E+49   6.577557273E+49   5.662697341E+50
