  0.0000000000E+000  0.0000000000E+000
  1.7002380633E+003  3.3521792966E+034
  3.4002353896E+003  3.3548147072E+034
  5.1003168400E+003  3.3569057151E+034
  6.8003658317E+003  3.3585420483E+034
  8.5003557784E+003  3.3598174296E+034
  1.0200241803E+004  3.3609165790E+034
  1.1900276995E+004  3.3621225217E+034
  1.3600359727E+004  3.3636663980E+034
  1.5300268399E+004  3.3649870402E+034
  1.7000347346E+004  3.3656914524E+034
  1.8700198269E+004  3.3660192751E+034
  2.0400297267E+004  3.3661957159E+034
  2.2100336460E+004  3.3663272730E+034
  2.3800207984E+004  3.3664475587E+034
  2.5500356605E+004  3.3665555959E+034
  2.7200307083E+004  3.3666588780E+034
  2.8900227803E+004  3.3667575673E+034
  3.0600361904E+004  3.3668512553E+034
  3.2300321142E+004  3.3669377718E+034
  3.4000348310E+004  3.3670208566E+034
  3.5700278611E+004  3.3670988015E+034
  3.7400343057E+004  3.3671698000E+034
  3.9100362125E+004  3.3672335902E+034
  4.0800212565E+004  3.3672971035E+034
  4.2500327751E+004  3.3673552983E+034
  4.4200254259E+004  3.3674096866E+034
  4.5900352590E+004  3.3674624570E+034
  4.7600260158E+004  3.3675173948E+034
  4.9300300161E+004  3.3675762203E+034
  5.1000265108E+004  3.3676350488E+034
  5.2700265295E+004  3.3676959363E+034
  5.4400294912E+004  3.3677562672E+034
  5.6100315927E+004  3.3678190404E+034
  5.7800231478E+004  3.3678840266E+034
  5.9500203170E+004  3.3679456785E+034
  6.1200274291E+004  3.3679983653E+034
  6.2900291057E+004  3.3680482183E+034
  6.4600320754E+004  3.3680981258E+034
  6.6300346361E+004  3.3681453010E+034
  6.8000320312E+004  3.3681900007E+034
  6.9700324953E+004  3.3682294937E+034
  7.1400346195E+004  3.3682521357E+034
  7.3100294333E+004  3.3682653542E+034
  7.4800234260E+004  3.3682712008E+034
  7.6500273907E+004  3.3682762591E+034
  7.8200278920E+004  3.3682832108E+034
  7.9900294347E+004  3.3682935765E+034
  8.1600291585E+004  3.3683158535E+034
  8.3300213881E+004  3.3683431921E+034
