  0.0000000000E+000  0.0000000000E+000
  1.7002380633E+003  2.2175611371E+042
  3.4002353896E+003  2.2175611371E+042
  5.1003168400E+003  2.2175611371E+042
  6.8003658317E+003  2.2175611371E+042
  8.5003557784E+003  2.2175611371E+042
  1.0200241803E+004  2.1869010206E+042
  1.1900276995E+004  2.1869010206E+042
  1.3600359727E+004  2.1869010206E+042
  1.5300268399E+004  2.1869010206E+042
  1.7000347346E+004  2.1869010206E+042
  1.8700198269E+004  2.1869010206E+042
  2.0400297267E+004  2.1449956253E+042
  2.2100336460E+004  2.1449956253E+042
  2.3800207984E+004  2.1449956253E+042
  2.5500356605E+004  2.1449956253E+042
  2.7200307083E+004  2.1449956253E+042
  2.8900227803E+004  2.1449956253E+042
  3.0600361904E+004  2.1280511357E+042
  3.2300321142E+004  2.1280511357E+042
  3.4000348310E+004  2.1280511357E+042
  3.5700278611E+004  2.1280511357E+042
  3.7400343057E+004  2.1280511357E+042
  3.9100362125E+004  2.1280511357E+042
  4.0800212565E+004  2.1094086514E+042
  4.2500327751E+004  2.1094086514E+042
  4.4200254259E+004  2.1094086514E+042
  4.5900352590E+004  2.1094086514E+042
  4.7600260158E+004  2.1094086514E+042
  4.9300300161E+004  2.1094086514E+042
  5.1000265108E+004  2.1086752747E+042
  5.2700265295E+004  2.1086752747E+042
  5.4400294912E+004  2.1086752747E+042
  5.6100315927E+004  2.1086752747E+042
  5.7800231478E+004  2.1086752747E+042
  5.9500203170E+004  2.1086752747E+042
  6.1200274291E+004  2.0561206960E+042
  6.2900291057E+004  2.0561206960E+042
  6.4600320754E+004  2.0561206960E+042
  6.6300346361E+004  2.0561206960E+042
  6.8000320312E+004  2.0561206960E+042
  6.9700324953E+004  2.0561206960E+042
  7.1400346195E+004  2.0494709840E+042
  7.3100294333E+004  2.0494709840E+042
  7.4800234260E+004  2.0494709840E+042
  7.6500273907E+004  2.0494709840E+042
  7.8200278920E+004  2.0494709840E+042
  7.9900294347E+004  2.0494709840E+042
  8.1600291585E+004  1.9984026077E+042
  8.3300213881E+004  1.9984026077E+042
  8.5000211054E+004  1.9984026077E+042
  8.6700186306E+004  1.9984026077E+042
  8.8400214758E+004  1.9984026077E+042
  9.0100300371E+004  2.0078059330E+042
  9.1800270492E+004  2.0078059330E+042
  9.3500246438E+004  2.0078059330E+042
  9.5200313162E+004  2.0078059330E+042
  9.6900337234E+004  2.0078059330E+042
  9.8600337330E+004  2.0078059330E+042
  1.0030025453E+005  1.9955139639E+042
  1.0200035270E+005  1.9955139639E+042
  1.0370027377E+005  1.9955139639E+042
  1.0540025056E+005  1.9955139639E+042
  1.0710026433E+005  1.9955139639E+042
  1.0880036282E+005  1.9955139639E+042
  1.1050030026E+005  1.9582032334E+042
  1.1220024044E+005  1.9582032334E+042
  1.1390031155E+005  1.9582032334E+042
  1.1560030221E+005  1.9582032334E+042
  1.1730025736E+005  1.9582032334E+042
  1.1900026459E+005  1.9582032334E+042
  1.2070026328E+005  1.9271632048E+042
  1.2240024864E+005  1.9271632048E+042
  1.2410027960E+005  1.9271632048E+042
  1.2580036510E+005  1.9271632048E+042
  1.2750033692E+005  1.9271632048E+042
  1.2920018579E+005  1.9271632048E+042
  1.3090020339E+005  1.9072561029E+042
  1.3260021735E+005  1.9072561029E+042
  1.3430026451E+005  1.9072561029E+042
  1.3600029768E+005  1.9072561029E+042
  1.3770022172E+005  1.9072561029E+042
  1.3940022191E+005  1.9072561029E+042
  1.4110028167E+005  1.8905639450E+042
  1.4280022796E+005  1.8905639450E+042
  1.4450027852E+005  1.8905639450E+042
  1.4620031399E+005  1.8905639450E+042
  1.4790036465E+005  1.8905639450E+042
  1.4960026254E+005  1.8905639450E+042
  1.5130027702E+005  1.8952092998E+042
  1.5300019033E+005  1.8952092998E+042
  1.5470035531E+005  1.8952092998E+042
  1.5640032841E+005  1.8952092998E+042
  1.5810022448E+005  1.8952092998E+042
  1.5980027479E+005  1.8952092998E+042
  1.6150018952E+005  1.8535444294E+042
  1.6320034542E+005  1.8535444294E+042
  1.6490023892E+005  1.8535444294E+042
  1.6660023822E+005  1.8535444294E+042
  1.6830027060E+005  1.8535444294E+042
  1.7000030797E+005  1.8262982592E+042
  1.7170024626E+005  1.8262982592E+042
  1.7340032905E+005  1.8262982592E+042
  1.7510027670E+005  1.8262982592E+042
  1.7680026747E+005  1.8262982592E+042
  1.7850023058E+005  1.8262982592E+042
  1.8020030833E+005  1.8119210305E+042
  1.8190024230E+005  1.8119210305E+042
  1.8360032266E+005  1.8119210305E+042
  1.8530028331E+005  1.8119210305E+042
  1.8700019753E+005  1.8119210305E+042
  1.8870034657E+005  1.8119210305E+042
  1.9040022212E+005  1.7965098933E+042
  1.9210025836E+005  1.7965098933E+042
  1.9380023528E+005  1.7965098933E+042
  1.9550020815E+005  1.7965098933E+042
  1.9720031779E+005  1.7965098933E+042
  1.9890031499E+005  1.7965098933E+042
  2.0060025475E+005  1.7948014656E+042
  2.0230027095E+005  1.7948014656E+042
  2.0400018509E+005  1.7948014656E+042
  2.0570027954E+005  1.7948014656E+042
  2.0740030882E+005  1.7948014656E+042
  2.0910033476E+005  1.7948014656E+042
  2.1080032289E+005  1.7501023962E+042
  2.1250035253E+005  1.7501023962E+042
  2.1420032422E+005  1.7501023962E+042
  2.1590035673E+005  1.7501023962E+042
  2.1760031640E+005  1.7501023962E+042
  2.1930029105E+005  1.7501023962E+042
  2.2100020160E+005  1.7372870734E+042
  2.2270028968E+005  1.7372870734E+042
  2.2440030366E+005  1.7372870734E+042
  2.2610035946E+005  1.7372870734E+042
  2.2780034512E+005  1.7372870734E+042
  2.2950023520E+005  1.7372870734E+042
  2.3120025757E+005  1.7142666428E+042
  2.3290028402E+005  1.7142666428E+042
  2.3460025308E+005  1.7142666428E+042
  2.3630018667E+005  1.7142666428E+042
  2.3800023846E+005  1.7142666428E+042
  2.3970032130E+005  1.7142666428E+042
  2.4140033961E+005  1.7162712117E+042
  2.4310027132E+005  1.7162712117E+042
  2.4480031872E+005  1.7162712117E+042
  2.4650021032E+005  1.7162712117E+042
  2.4820022100E+005  1.7162712117E+042
  2.4990020885E+005  1.7162712117E+042
  2.5160030104E+005  1.6871335403E+042
  2.5330022325E+005  1.6871335403E+042
  2.5500027050E+005  1.6871335403E+042
  2.5670022085E+005  1.6871335403E+042
  2.5840031503E+005  1.6871335403E+042
  2.6010025933E+005  1.6785878360E+042
  2.6180033194E+005  1.6785878360E+042
  2.6350035718E+005  1.6785878360E+042
  2.6520028069E+005  1.6785878360E+042
  2.6690022789E+005  1.6785878360E+042
  2.6860029284E+005  1.6785878360E+042
  2.7030028483E+005  1.6669478197E+042
  2.7200023584E+005  1.6669478197E+042
  2.7370022365E+005  1.6669478197E+042
  2.7540033414E+005  1.6669478197E+042
  2.7710019565E+005  1.6669478197E+042
  2.7880033721E+005  1.6669478197E+042
  2.8050031173E+005  1.6301541155E+042
  2.8220023068E+005  1.6301541155E+042
  2.8390024834E+005  1.6301541155E+042
  2.8560022528E+005  1.6301541155E+042
  2.8730025337E+005  1.6301541155E+042
  2.8900021097E+005  1.6301541155E+042
  2.9070029977E+005  1.5972911922E+042
  2.9240028460E+005  1.5972911922E+042
  2.9410028115E+005  1.5972911922E+042
  2.9580021440E+005  1.5972911922E+042
  2.9750025005E+005  1.5972911922E+042
  2.9920026746E+005  1.5972911922E+042
  3.0090033584E+005  1.5859064478E+042
  3.0260033900E+005  1.5859064478E+042
  3.0430026596E+005  1.5859064478E+042
  3.0600026619E+005  1.5859064478E+042
  3.0770027752E+005  1.5859064478E+042
  3.0940022494E+005  1.5859064478E+042
  3.1110029923E+005  1.5996562349E+042
  3.1280034915E+005  1.5996562349E+042
  3.1450026561E+005  1.5996562349E+042
  3.1620028949E+005  1.5996562349E+042
  3.1790023607E+005  1.5996562349E+042
  3.1960026135E+005  1.5996562349E+042
  3.2130029125E+005  1.5770736089E+042
  3.2300027258E+005  1.5770736089E+042
  3.2470018641E+005  1.5770736089E+042
  3.2640026163E+005  1.5770736089E+042
  3.2810020408E+005  1.5770736089E+042
  3.2980025344E+005  1.5770736089E+042
  3.3150023923E+005  1.5533130387E+042
  3.3320028660E+005  1.5533130387E+042
  3.3490033690E+005  1.5533130387E+042
  3.3660032979E+005  1.5533130387E+042
  3.3830026321E+005  1.5533130387E+042
  3.4000036810E+005  1.5647459263E+042
  3.4170033802E+005  1.5647459263E+042
  3.4340024115E+005  1.5647459263E+042
  3.4510024522E+005  1.5647459263E+042
  3.4680030643E+005  1.5647459263E+042
  3.4850036814E+005  1.5647459263E+042
  3.5020019200E+005  1.5127140490E+042
  3.5190034416E+005  1.5127140490E+042
  3.5360029173E+005  1.5127140490E+042
  3.5530029215E+005  1.5127140490E+042
  3.5700021034E+005  1.5127140490E+042
  3.5870022798E+005  1.5127140490E+042
  3.6040030638E+005  1.5088286001E+042
  3.6210019680E+005  1.5088286001E+042
  3.6380023317E+005  1.5088286001E+042
  3.6550021964E+005  1.5088286001E+042
  3.6720018839E+005  1.5088286001E+042
  3.6890020734E+005  1.5088286001E+042
  3.7060032556E+005  1.4888815565E+042
  3.7230036598E+005  1.4888815565E+042
  3.7400027395E+005  1.4888815565E+042
  3.7570018469E+005  1.4888815565E+042
  3.7740023123E+005  1.4888815565E+042
  3.7910022814E+005  1.4888815565E+042
  3.8080021635E+005  1.4774399219E+042
  3.8250025226E+005  1.4774399219E+042
  3.8420021158E+005  1.4774399219E+042
  3.8590026324E+005  1.4774399219E+042
  3.8760018557E+005  1.4774399219E+042
  3.8930029293E+005  1.4774399219E+042
  3.9100035121E+005  1.4756695128E+042
  3.9270018510E+005  1.4756695128E+042
  3.9440019193E+005  1.4756695128E+042
  3.9610025600E+005  1.4756695128E+042
  3.9780022958E+005  1.4756695128E+042
  3.9950028952E+005  1.4756695128E+042
  4.0120022231E+005  1.4579347767E+042
  4.0290033625E+005  1.4579347767E+042
  4.0460022905E+005  1.4579347767E+042
  4.0630025932E+005  1.4579347767E+042
  4.0800028701E+005  1.4579347767E+042
  4.0970036853E+005  1.4579347767E+042
  4.1140035096E+005  1.4245683235E+042
  4.1310023782E+005  1.4245683235E+042
  4.1480035916E+005  1.4245683235E+042
  4.1650030456E+005  1.4245683235E+042
  4.1820021032E+005  1.4245683235E+042
  4.1990025364E+005  1.4245683235E+042
  4.2160029442E+005  1.4233452093E+042
  4.2330019489E+005  1.4233452093E+042
  4.2500018868E+005  1.4233452093E+042
  4.2670026379E+005  1.4233452093E+042
  4.2840021182E+005  1.4233452093E+042
  4.3010035313E+005  1.4084266850E+042
  4.3180026538E+005  1.4084266850E+042
  4.3350032116E+005  1.4084266850E+042
  4.3520036765E+005  1.4084266850E+042
  4.3690028167E+005  1.4084266850E+042
  4.3860028502E+005  1.4084266850E+042
  4.4030018669E+005  1.4164510536E+042
  4.4200032851E+005  1.4164510536E+042
  4.4370028247E+005  1.4164510536E+042
  4.4540020186E+005  1.4164510536E+042
  4.4710026646E+005  1.4164510536E+042
  4.4880032671E+005  1.4164510536E+042
  4.5050025484E+005  1.3853623648E+042
  4.5220026350E+005  1.3853623648E+042
  4.5390035709E+005  1.3853623648E+042
  4.5560031217E+005  1.3853623648E+042
  4.5730027268E+005  1.3853623648E+042
  4.5900020009E+005  1.3853623648E+042
  4.6070027751E+005  1.3686278527E+042
  4.6240035556E+005  1.3686278527E+042
  4.6410028581E+005  1.3686278527E+042
  4.6580029671E+005  1.3686278527E+042
  4.6750020583E+005  1.3686278527E+042
  4.6920035078E+005  1.3686278527E+042
  4.7090032064E+005  1.3629990161E+042
  4.7260025465E+005  1.3629990161E+042
  4.7430034513E+005  1.3629990161E+042
  4.7600024273E+005  1.3629990161E+042
  4.7770036295E+005  1.3629990161E+042
  4.7940019314E+005  1.3629990161E+042
  4.8110028748E+005  1.3502160616E+042
  4.8280025668E+005  1.3502160616E+042
  4.8450022970E+005  1.3502160616E+042
  4.8620035666E+005  1.3502160616E+042
  4.8790026598E+005  1.3502160616E+042
  4.8960035233E+005  1.3502160616E+042
  4.9130029451E+005  1.3260056630E+042
  4.9300030952E+005  1.3260056630E+042
  4.9470022369E+005  1.3260056630E+042
  4.9640019195E+005  1.3260056630E+042
  4.9810035145E+005  1.3260056630E+042
  4.9980029830E+005  1.3260056630E+042
  5.0150020725E+005  1.3144446743E+042
  5.0320029813E+005  1.3144446743E+042
  5.0490023959E+005  1.3144446743E+042
  5.0660025830E+005  1.3144446743E+042
  5.0830035636E+005  1.3144446743E+042
  5.1000031810E+005  1.3054720610E+042
  5.1170029108E+005  1.3054720610E+042
  5.1340023491E+005  1.3054720610E+042
  5.1510033514E+005  1.3054720610E+042
  5.1680024376E+005  1.3054720610E+042
  5.1850018622E+005  1.3054720610E+042
  5.2020020383E+005  1.2853673663E+042
  5.2190029299E+005  1.2853673663E+042
  5.2360025012E+005  1.2853673663E+042
  5.2530021867E+005  1.2853673663E+042
  5.2700035055E+005  1.2853673663E+042
  5.2870027279E+005  1.2853673663E+042
  5.3040036645E+005  1.2771963199E+042
  5.3210030666E+005  1.2771963199E+042
  5.3380031236E+005  1.2771963199E+042
  5.3550021124E+005  1.2771963199E+042
  5.3720034837E+005  1.2771963199E+042
  5.3890031270E+005  1.2771963199E+042
