  0.0000000000E+000  0.0000000000E+000
  1.7002380633E+003 -2.5552673956E+002
  3.4002353896E+003 -4.7499772225E+002
  5.1003168400E+003 -7.0640047816E+002
  6.8003658317E+003 -9.3203215397E+002
  8.5003557784E+003 -1.1520539362E+003
  1.0200241803E+004 -1.3082102336E+003
  1.1900276995E+004 -1.4913956043E+003
  1.3600359727E+004 -1.6833520760E+003
  1.5300268399E+004 -1.8655477624E+003
  1.7000347346E+004 -2.0511594538E+003
  1.8700198269E+004 -2.2150311743E+003
  2.0400297267E+004 -2.3849292902E+003
  2.2100336460E+004 -2.5538313221E+003
  2.3800207984E+004 -2.7193142904E+003
  2.5500356605E+004 -2.8846565751E+003
  2.7200307083E+004 -3.0521129061E+003
  2.8900227803E+004 -3.2169367049E+003
  3.0600361904E+004 -3.3793455443E+003
  3.2300321142E+004 -3.5398914762E+003
  3.4000348310E+004 -3.6983122167E+003
  3.5700278611E+004 -3.8547084882E+003
  3.7400343057E+004 -4.0092636631E+003
  3.9100362125E+004 -4.1620492810E+003
  4.0800212565E+004 -4.3127136722E+003
  4.2500327751E+004 -4.4619358452E+003
  4.4200254259E+004 -4.6112662500E+003
  4.5900352590E+004 -4.7588506282E+003
  4.7600260158E+004 -4.9046310429E+003
  4.9300300161E+004 -5.0486406631E+003
  5.1000265108E+004 -5.1908383388E+003
  5.2700265295E+004 -5.3311871925E+003
  5.4400294912E+004 -5.4698619055E+003
  5.6100315927E+004 -5.6068477547E+003
  5.7800231478E+004 -5.7421930853E+003
  5.9500203170E+004 -5.8760646452E+003
  6.1200274291E+004 -6.0087045894E+003
  6.2900291057E+004 -6.1401437923E+003
  6.4600320754E+004 -6.2702547874E+003
  6.6300346361E+004 -6.3991049823E+003
  6.8000320312E+004 -6.5268246228E+003
  6.9700324953E+004 -6.6535384264E+003
  7.1400346195E+004 -6.7795707276E+003
  7.3100294333E+004 -6.9046228464E+003
  7.4800234260E+004 -7.0287988503E+003
  7.6500273907E+004 -7.1521806005E+003
  7.8200278920E+004 -7.2747851631E+003
  7.9900294347E+004 -7.3966487884E+003
  8.1600291585E+004 -7.5175360042E+003
  8.3300213881E+004 -7.6378329275E+003
  8.5000211054E+004 -7.7575289963E+003
  8.6700186306E+004 -7.8767054492E+003
  8.8400214758E+004 -7.9954135085E+003
  9.0100300371E+004 -8.1136770186E+003
  9.1800270492E+004 -8.2318631564E+003
  9.3500246438E+004 -8.3496332833E+003
  9.5200313162E+004 -8.4669849103E+003
  9.6900337234E+004 -8.5839487590E+003
  9.8600337330E+004 -8.7005050350E+003
  1.0030025453E+005 -8.8167019161E+003
  1.0200035270E+005 -8.9323749339E+003
  1.0370027377E+005 -9.0477057697E+003
  1.0540025056E+005 -9.1627531758E+003
  1.0710026433E+005 -9.2775305874E+003
  1.0880036282E+005 -9.3920558440E+003
  1.1050030026E+005 -9.5063160132E+003
  1.1220024044E+005 -9.6203351664E+003
  1.1390031155E+005 -9.7342072936E+003
  1.1560030221E+005 -9.8478815458E+003
  1.1730025736E+005 -9.9613780314E+003
  1.1900026459E+005 -1.0074728645E+004
  1.2070026328E+005 -1.0187873329E+004
  1.2240024864E+005 -1.0300634292E+004
  1.2410027960E+005 -1.0413194886E+004
  1.2580036510E+005 -1.0525598108E+004
  1.2750033692E+005 -1.0637845881E+004
  1.2920018579E+005 -1.0749945129E+004
  1.3090020339E+005 -1.0861932006E+004
  1.3260021735E+005 -1.0973928236E+004
  1.3430026451E+005 -1.1085903215E+004
  1.3600029768E+005 -1.1197814472E+004
  1.3770022172E+005 -1.1309640160E+004
  1.3940022191E+005 -1.1421385614E+004
  1.4110028167E+005 -1.1533042835E+004
  1.4280022796E+005 -1.1644667702E+004
  1.4450027852E+005 -1.1756260698E+004
  1.4620031399E+005 -1.1867798000E+004
  1.4790036465E+005 -1.1979274796E+004
  1.4960026254E+005 -1.2090676990E+004
  1.5130027702E+005 -1.2201977795E+004
  1.5300019033E+005 -1.2313096074E+004
  1.5470035531E+005 -1.2424098002E+004
  1.5640032841E+005 -1.2534980670E+004
  1.5810022448E+005 -1.2645766524E+004
  1.5980027479E+005 -1.2756479298E+004
  1.6150018952E+005 -1.2867087646E+004
  1.6320034542E+005 -1.2977673339E+004
  1.6490023892E+005 -1.3088193763E+004
  1.6660023822E+005 -1.3198668641E+004
  1.6830027060E+005 -1.3309092007E+004
  1.7000030797E+005 -1.3419462012E+004
  1.7170024626E+005 -1.3529878786E+004
  1.7340032905E+005 -1.3640213154E+004
  1.7510027670E+005 -1.3750477126E+004
  1.7680026747E+005 -1.3860690542E+004
  1.7850023058E+005 -1.3970852218E+004
  1.8020030833E+005 -1.4080925487E+004
  1.8190024230E+005 -1.4190658777E+004
  1.8360032266E+005 -1.4300421558E+004
  1.8530028331E+005 -1.4410175581E+004
  1.8700019753E+005 -1.4519922409E+004
  1.8870034657E+005 -1.4629678986E+004
  1.9040022212E+005 -1.4739551514E+004
  1.9210025836E+005 -1.4849792322E+004
  1.9380023528E+005 -1.4959984419E+004
  1.9550020815E+005 -1.5070146816E+004
  1.9720031779E+005 -1.5180286334E+004
  1.9890031499E+005 -1.5290385338E+004
  2.0060025475E+005 -1.5400299563E+004
  2.0230027095E+005 -1.5509932101E+004
  2.0400018509E+005 -1.5619544197E+004
  2.0570027954E+005 -1.5729164069E+004
  2.0740030882E+005 -1.5838779075E+004
  2.0910033476E+005 -1.5948393254E+004
  2.1080032289E+005 -1.6057929698E+004
  2.1250035253E+005 -1.6167505251E+004
  2.1420032422E+005 -1.6277105459E+004
  2.1590035673E+005 -1.6386714425E+004
  2.1760031640E+005 -1.6496319264E+004
  2.1930029105E+005 -1.6605924091E+004
  2.2100020160E+005 -1.6715482793E+004
  2.2270028968E+005 -1.6824990342E+004
  2.2440030366E+005 -1.6934506065E+004
  2.2610035946E+005 -1.7044038912E+004
  2.2780034512E+005 -1.7153578659E+004
  2.2950023520E+005 -1.7263121009E+004
  2.3120025757E+005 -1.7372265187E+004
  2.3290028402E+005 -1.7481350921E+004
  2.3460025308E+005 -1.7590495108E+004
  2.3630018667E+005 -1.7699672962E+004
  2.3800023846E+005 -1.7808884512E+004
  2.3970032130E+005 -1.7918118894E+004
  2.4140033961E+005 -1.8027485098E+004
  2.4310027132E+005 -1.8136881744E+004
  2.4480031872E+005 -1.8246299591E+004
  2.4650021032E+005 -1.8355722915E+004
  2.4820022100E+005 -1.8465168167E+004
  2.4990020885E+005 -1.8574624542E+004
  2.5160030104E+005 -1.8683850489E+004
  2.5330022325E+005 -1.8793033076E+004
  2.5500027050E+005 -1.8902268915E+004
  2.5670022085E+005 -1.9011547396E+004
  2.5840031503E+005 -1.9120877588E+004
  2.6010025933E+005 -1.9230231497E+004
  2.6180033194E+005 -1.9339618723E+004
  2.6350035718E+005 -1.9449070937E+004
  2.6520028069E+005 -1.9558565342E+004
  2.6690022789E+005 -1.9668102830E+004
  2.6860029284E+005 -1.9777686522E+004
  2.7030028483E+005 -1.9887327882E+004
  2.7200023584E+005 -1.9996974888E+004
  2.7370022365E+005 -2.0106584393E+004
  2.7540033414E+005 -2.0216216999E+004
  2.7710019565E+005 -2.0325852431E+004
  2.7880033721E+005 -2.0435522469E+004
  2.8050031173E+005 -2.0545171475E+004
  2.8220023068E+005 -2.0654846520E+004
  2.8390024834E+005 -2.0764546595E+004
  2.8560022528E+005 -2.0874225621E+004
  2.8730025337E+005 -2.0983891527E+004
  2.8900021097E+005 -2.1093541240E+004
  2.9070029977E+005 -2.1203229536E+004
  2.9240028460E+005 -2.1312890874E+004
  2.9410028115E+005 -2.1422579836E+004
  2.9580021440E+005 -2.1532304559E+004
  2.9750025005E+005 -2.1642072099E+004
  2.9920026746E+005 -2.1751870870E+004
  3.0090033584E+005 -2.1861807281E+004
  3.0260033900E+005 -2.1971706891E+004
  3.0430026596E+005 -2.2081574219E+004
  3.0600026619E+005 -2.2191452943E+004
  3.0770027752E+005 -2.2301346246E+004
  3.0940022494E+005 -2.2411251573E+004
  3.1110029923E+005 -2.2520566549E+004
  3.1280034915E+005 -2.2629918724E+004
  3.1450026561E+005 -2.2739378433E+004
  3.1620028949E+005 -2.2848918474E+004
  3.1790023607E+005 -2.2958514452E+004
  3.1960026135E+005 -2.3068168240E+004
  3.2130029125E+005 -2.3177920352E+004
  3.2300027258E+005 -2.3287728440E+004
  3.2470018641E+005 -2.3397567486E+004
  3.2640026163E+005 -2.3507434434E+004
  3.2810020408E+005 -2.3617306289E+004
  3.2980025344E+005 -2.3727197582E+004
  3.3150023923E+005 -2.3836525504E+004
  3.3320028660E+005 -2.3945835993E+004
  3.3490033690E+005 -2.4055200762E+004
  3.3660032979E+005 -2.4164626191E+004
  3.3830026321E+005 -2.4274110783E+004
  3.4000036810E+005 -2.4383665257E+004
  3.4170033802E+005 -2.4493371625E+004
  3.4340024115E+005 -2.4602954861E+004
  3.4510024522E+005 -2.4712625501E+004
  3.4680030643E+005 -2.4822386239E+004
  3.4850036814E+005 -2.4932226033E+004
  3.5020019200E+005 -2.5042110958E+004
  3.5190034416E+005 -2.5152139468E+004
  3.5360029173E+005 -2.5262347285E+004
  3.5530029215E+005 -2.5372622447E+004
  3.5700021034E+005 -2.5482920305E+004
  3.5870022798E+005 -2.5593244802E+004
  3.6040030638E+005 -2.5703305159E+004
  3.6210019680E+005 -2.5812788852E+004
  3.6380023317E+005 -2.5922430056E+004
  3.6550021964E+005 -2.6032165937E+004
  3.6720018839E+005 -2.6141980068E+004
  3.6890020734E+005 -2.6251862588E+004
  3.7060032556E+005 -2.6361839029E+004
  3.7230036598E+005 -2.6471878681E+004
  3.7400027395E+005 -2.6581887442E+004
  3.7570018469E+005 -2.6691929450E+004
  3.7740023123E+005 -2.6802029594E+004
  3.7910022814E+005 -2.6912176526E+004
  3.8080021635E+005 -2.7022444147E+004
  3.8250025226E+005 -2.7132775368E+004
  3.8420021158E+005 -2.7243115374E+004
  3.8590026324E+005 -2.7353469685E+004
  3.8760018557E+005 -2.7463818992E+004
  3.8930029293E+005 -2.7574182077E+004
  3.9100035121E+005 -2.7683498580E+004
  3.9270018510E+005 -2.7792600706E+004
  3.9440019193E+005 -2.7902051370E+004
  3.9610025600E+005 -2.8011686745E+004
  3.9780022958E+005 -2.8121441809E+004
  3.9950028952E+005 -2.8231299868E+004
  4.0120022231E+005 -2.8341705307E+004
  4.0290033625E+005 -2.8452292073E+004
  4.0460022905E+005 -2.8562803694E+004
  4.0630025932E+005 -2.8673290561E+004
  4.0800028701E+005 -2.8783761909E+004
  4.0970036853E+005 -2.8894232528E+004
  4.1140035096E+005 -2.9004842411E+004
  4.1310023782E+005 -2.9115055791E+004
  4.1480035916E+005 -2.9225188081E+004
  4.1650030456E+005 -2.9335326875E+004
  4.1820021032E+005 -2.9445512944E+004
  4.1990025364E+005 -2.9555766357E+004
  4.2160029442E+005 -2.9665499117E+004
  4.2330019489E+005 -2.9775414074E+004
  4.2500018868E+005 -2.9885449650E+004
  4.2670026379E+005 -2.9995578530E+004
  4.2840021182E+005 -3.0105775437E+004
  4.3010035313E+005 -3.0216113423E+004
  4.3180026538E+005 -3.0326760952E+004
  4.3350032116E+005 -3.0437291171E+004
  4.3520036765E+005 -3.0547877370E+004
  4.3690028167E+005 -3.0658524974E+004
  4.3860028502E+005 -3.0769239550E+004
  4.4030018669E+005 -3.0879530765E+004
  4.4200032851E+005 -3.0988506856E+004
  4.4370028247E+005 -3.1097896659E+004
  4.4540020186E+005 -3.1207500537E+004
