  0.0000000000E+000  0.0000000000E+000
  1.7002380633E+003  7.5818217676E+002
  3.4002353896E+003  9.7413022237E+002
  5.1003168400E+003  1.0951453098E+003
  6.8003658317E+003  1.2071291512E+003
  8.5003557784E+003  1.2268254619E+003
  1.0200241803E+004  1.3586961759E+003
  1.1900276995E+004  1.3855925057E+003
  1.3600359727E+004  1.5186746393E+003
  1.5300268399E+004  1.6590785939E+003
  1.7000347346E+004  1.7532562908E+003
  1.8700198269E+004  1.8274262655E+003
  2.0400297267E+004  1.8922903218E+003
  2.2100336460E+004  1.9525350834E+003
  2.3800207984E+004  2.0067787413E+003
  2.5500356605E+004  2.0580391788E+003
  2.7200307083E+004  2.1072666416E+003
  2.8900227803E+004  2.1531586739E+003
  3.0600361904E+004  2.1887766876E+003
  3.2300321142E+004  2.2233238870E+003
  3.4000348310E+004  2.2595561286E+003
  3.5700278611E+004  2.2950892621E+003
  3.7400343057E+004  2.3295959763E+003
  3.9100362125E+004  2.3630001882E+003
  4.0800212565E+004  2.3980338924E+003
  4.2500327751E+004  2.4333768724E+003
  4.4200254259E+004  2.4641947020E+003
  4.5900352590E+004  2.4934231491E+003
  4.7600260158E+004  2.5217757259E+003
  4.9300300161E+004  2.5494404576E+003
  5.1000265108E+004  2.5815903337E+003
  5.2700265295E+004  2.6088152616E+003
  5.4400294912E+004  2.6356308098E+003
  5.6100315927E+004  2.6616589892E+003
  5.7800231478E+004  2.6868174012E+003
  5.9500203170E+004  2.7109529961E+003
  6.1200274291E+004  2.7297579488E+003
  6.2900291057E+004  2.7500153595E+003
  6.4600320754E+004  2.7707039604E+003
  6.6300346361E+004  2.7905428423E+003
  6.8000320312E+004  2.8089035131E+003
  6.9700324953E+004  2.8258146844E+003
  7.1400346195E+004  2.8374137149E+003
  7.3100294333E+004  2.8531124753E+003
  7.4800234260E+004  2.8641735614E+003
  7.6500273907E+004  2.8741423203E+003
  7.8200278920E+004  2.8834413245E+003
  7.9900294347E+004  2.8922434545E+003
  8.1600291585E+004  2.9048932730E+003
  8.3300213881E+004  2.9113271617E+003
  8.5000211054E+004  2.9196389480E+003
  8.6700186306E+004  2.9262506138E+003
  8.8400214758E+004  2.9327258443E+003
  9.0100300371E+004  2.9353388633E+003
  9.1800270492E+004  2.9385638292E+003
  9.3500246438E+004  2.9454007670E+003
  9.5200313162E+004  2.9517907543E+003
  9.6900337234E+004  2.9580945791E+003
  9.8600337330E+004  2.9651109181E+003
  1.0030025453E+005  2.9742479029E+003
  1.0200035270E+005  2.9817165499E+003
  1.0370027377E+005  2.9871244130E+003
  1.0540025056E+005  2.9922159980E+003
  1.0710026433E+005  2.9970558968E+003
  1.0880036282E+005  3.0016264971E+003
  1.1050030026E+005  3.0033441054E+003
  1.1220024044E+005  3.0057219016E+003
  1.1390031155E+005  3.0093570370E+003
  1.1560030221E+005  3.0135972258E+003
  1.1730025736E+005  3.0169460561E+003
  1.1900026459E+005  3.0201454109E+003
  1.2070026328E+005  3.0278787686E+003
  1.2240024864E+005  3.0334339984E+003
  1.2410027960E+005  3.0371544396E+003
  1.2580036510E+005  3.0404338644E+003
  1.2750033692E+005  3.0435035655E+003
  1.2920018579E+005  3.0463850194E+003
  1.3090020339E+005  3.0475491383E+003
  1.3260021735E+005  3.0467713201E+003
  1.3430026451E+005  3.0475740080E+003
  1.3600029768E+005  3.0489276463E+003
  1.3770022172E+005  3.0505114172E+003
  1.3940022191E+005  3.0521993013E+003
  1.4110028167E+005  3.0531631628E+003
  1.4280022796E+005  3.0537078057E+003
  1.4450027852E+005  3.0546980580E+003
  1.4620031399E+005  3.0558736617E+003
  1.4790036465E+005  3.0571344147E+003
  1.4960026254E+005  3.0584349888E+003
  1.5130027702E+005  3.0613077859E+003
  1.5300019033E+005  3.0648781570E+003
  1.5470035531E+005  3.0674220158E+003
  1.5640032841E+005  3.0694668448E+003
  1.5810022448E+005  3.0712497010E+003
  1.5980027479E+005  3.0728817238E+003
  1.6150018952E+005  3.0722915847E+003
  1.6320034542E+005  3.0735692170E+003
  1.6490023892E+005  3.0749365887E+003
  1.6660023822E+005  3.0762843198E+003
  1.6830027060E+005  3.0775882903E+003
  1.7000030797E+005  3.0788502632E+003
  1.7170024626E+005  3.0810394214E+003
  1.7340032905E+005  3.0815926152E+003
  1.7510027670E+005  3.0822564022E+003
  1.7680026747E+005  3.0829774964E+003
  1.7850023058E+005  3.0837310918E+003
  1.8020030833E+005  3.0845955099E+003
  1.8190024230E+005  3.0872064094E+003
  1.8360032266E+005  3.0877996073E+003
  1.8530028331E+005  3.0881023216E+003
  1.8700019753E+005  3.0883551674E+003
  1.8870034657E+005  3.0886071461E+003
  1.9040022212E+005  3.0842919412E+003
  1.9210025836E+005  3.0816562399E+003
  1.9380023528E+005  3.0818334904E+003
  1.9550020815E+005  3.0823972375E+003
  1.9720031779E+005  3.0830357009E+003
  1.9890031499E+005  3.0836825228E+003
  2.0060025475E+005  3.0873918380E+003
  2.0230027095E+005  3.0885911306E+003
  2.0400018509E+005  3.0890763029E+003
  2.0570027954E+005  3.0894434560E+003
  2.0740030882E+005  3.0897764043E+003
  2.0910033476E+005  3.0900960160E+003
  2.1080032289E+005  3.0914937869E+003
  2.1250035253E+005  3.0916487817E+003
  2.1420032422E+005  3.0915423186E+003
  2.1590035673E+005  3.0915135438E+003
  2.1760031640E+005  3.0915450234E+003
  2.1930029105E+005  3.0916206657E+003
  2.2100020160E+005  3.0916391480E+003
  2.2270028968E+005  3.0912720937E+003
  2.2440030366E+005  3.0912173682E+003
  2.2610035946E+005  3.0912553529E+003
  2.2780034512E+005  3.0913379594E+003
  2.2950023520E+005  3.0914453677E+003
  2.3120025757E+005  3.0942476146E+003
  2.3290028402E+005  3.0954929896E+003
  2.3460025308E+005  3.0960812189E+003
  2.3630018667E+005  3.0964017388E+003
  2.3800023846E+005  3.0966006032E+003
  2.3970032130E+005  3.0967383816E+003
  2.4140033961E+005  3.0939404159E+003
  2.4310027132E+005  3.0934153644E+003
  2.4480031872E+005  3.0932319018E+003
  2.4650021032E+005  3.0931842901E+003
  2.4820022100E+005  3.0931951050E+003
  2.4990020885E+005  3.0932351389E+003
  2.5160030104E+005  3.0925923699E+003
  2.5330022325E+005  3.0924955559E+003
  2.5500027050E+005  3.0925376777E+003
  2.5670022085E+005  3.0926046787E+003
  2.5840031503E+005  3.0926671130E+003
  2.6010025933E+005  3.0937651350E+003
  2.6180033194E+005  3.0916596778E+003
  2.6350035718E+005  3.0904735128E+003
  2.6520028069E+005  3.0895642546E+003
  2.6690022789E+005  3.0888626728E+003
  2.6860029284E+005  3.0883157472E+003
  2.7030028483E+005  3.0874494305E+003
  2.7200023584E+005  3.0880148076E+003
  2.7370022365E+005  3.0884864644E+003
  2.7540033414E+005  3.0888269192E+003
  2.7710019565E+005  3.0890632986E+003
  2.7880033721E+005  3.0892311633E+003
  2.8050031173E+005  3.0906129282E+003
  2.8220023068E+005  3.0916947724E+003
  2.8390024834E+005  3.0920753524E+003
  2.8560022528E+005  3.0922259502E+003
  2.8730025337E+005  3.0922932935E+003
  2.8900021097E+005  3.0923213442E+003
  2.9070029977E+005  3.0885093682E+003
  2.9240028460E+005  3.0865814663E+003
  2.9410028115E+005  3.0856829328E+003
  2.9580021440E+005  3.0851116486E+003
  2.9750025005E+005  3.0846920665E+003
  2.9920026746E+005  3.0843608643E+003
  3.0090033584E+005  3.0853254478E+003
  3.0260033900E+005  3.0848441400E+003
