   0.170001347E+05   0.500000000E+04  -0.708647375E+01  -0.505373813E+01  -0.626414681E+01  -0.698775259E+01  -0.726455548E+01  -0.738199779E+01  -0.598309871E+01  -0.603542565E+01  -0.678031028E+01  -0.732647375E+01  -0.777327664E+01
   0.187001045E+05   0.500000000E+04  -0.701762842E+01  -0.498489281E+01  -0.619530148E+01  -0.691890726E+01  -0.719571015E+01  -0.731315247E+01  -0.591425338E+01  -0.596658032E+01  -0.671146495E+01  -0.725762842E+01  -0.770443131E+01
   0.204001198E+05   0.500000000E+04  -0.695639343E+01  -0.492365782E+01  -0.613406649E+01  -0.685767228E+01  -0.713447517E+01  -0.725191748E+01  -0.585301840E+01  -0.590534534E+01  -0.665022996E+01  -0.719639343E+01  -0.764319633E+01
   0.221001269E+05   0.500000000E+04  -0.690111445E+01  -0.486837883E+01  -0.607878751E+01  -0.680239329E+01  -0.707919618E+01  -0.719663849E+01  -0.579773941E+01  -0.585006635E+01  -0.659495098E+01  -0.714111445E+01  -0.758791734E+01
   0.238001331E+05   0.500000000E+04  -0.684977296E+01  -0.481703735E+01  -0.602744602E+01  -0.675105180E+01  -0.702785470E+01  -0.714529701E+01  -0.574639793E+01  -0.579872487E+01  -0.654360949E+01  -0.708977296E+01  -0.753657585E+01
   0.255001085E+05   0.500000000E+04  -0.680307574E+01  -0.477034012E+01  -0.598074880E+01  -0.670435458E+01  -0.698115747E+01  -0.709859978E+01  -0.569970070E+01  -0.575202764E+01  -0.649691227E+01  -0.704307574E+01  -0.748987863E+01
   0.272000023E+05   0.500000000E+04  -0.675936895E+01  -0.472663334E+01  -0.593704201E+01  -0.666064780E+01  -0.693745069E+01  -0.705489300E+01  -0.565599392E+01  -0.570832086E+01  -0.645320548E+01  -0.699936895E+01  -0.744617184E+01
   0.289001385E+05   0.500000000E+04  -0.671913219E+01  -0.468639658E+01  -0.589680525E+01  -0.662041103E+01  -0.689721393E+01  -0.701465624E+01  -0.561575716E+01  -0.566808410E+01  -0.641296872E+01  -0.695913219E+01  -0.740593508E+01
   0.306000233E+05   0.500000000E+04  -0.668194831E+01  -0.464921270E+01  -0.585962137E+01  -0.658322715E+01  -0.686003005E+01  -0.697747236E+01  -0.557857328E+01  -0.563090021E+01  -0.637578484E+01  -0.692194831E+01  -0.736875120E+01
   0.323000679E+05   0.500000000E+04  -0.664695570E+01  -0.461422008E+01  -0.582462876E+01  -0.654823454E+01  -0.682503743E+01  -0.694247974E+01  -0.554358066E+01  -0.559590760E+01  -0.634079223E+01  -0.688695570E+01  -0.733375859E+01
   0.340000806E+05   0.500000000E+04  -0.661111954E+01  -0.457838393E+01  -0.578879260E+01  -0.651239838E+01  -0.678920127E+01  -0.690664359E+01  -0.550774450E+01  -0.556007144E+01  -0.630495607E+01  -0.685111954E+01  -0.729792243E+01
   0.357000833E+05   0.500000000E+04  -0.652318364E+01  -0.449044803E+01  -0.570085670E+01  -0.642446248E+01  -0.670126537E+01  -0.681870769E+01  -0.541980860E+01  -0.547213554E+01  -0.621702017E+01  -0.676318364E+01  -0.720998653E+01
   0.374000815E+05   0.500000000E+04  -0.649082560E+01  -0.445808999E+01  -0.566849866E+01  -0.639210445E+01  -0.666890734E+01  -0.678634965E+01  -0.538745057E+01  -0.543977751E+01  -0.618466213E+01  -0.673082560E+01  -0.717762849E+01
   0.391001353E+05   0.500000000E+04  -0.646661966E+01  -0.443388404E+01  -0.564429272E+01  -0.636789850E+01  -0.664470139E+01  -0.676214370E+01  -0.536324462E+01  -0.541557156E+01  -0.616045619E+01  -0.670661966E+01  -0.715342255E+01
   0.408001381E+05   0.500000000E+04  -0.644249204E+01  -0.440975643E+01  -0.562016510E+01  -0.634377089E+01  -0.662057378E+01  -0.673801609E+01  -0.533911701E+01  -0.539144395E+01  -0.613632857E+01  -0.668249204E+01  -0.712929493E+01
   0.425000593E+05   0.500000000E+04  -0.641882569E+01  -0.438609008E+01  -0.559649875E+01  -0.632010454E+01  -0.659690743E+01  -0.671434974E+01  -0.531545066E+01  -0.536777760E+01  -0.611266222E+01  -0.665882569E+01  -0.710562858E+01
   0.442001029E+05   0.500000000E+04  -0.639613725E+01  -0.436340164E+01  -0.557381031E+01  -0.629741609E+01  -0.657421898E+01  -0.669166130E+01  -0.529276221E+01  -0.534508915E+01  -0.608997378E+01  -0.663613725E+01  -0.708294014E+01
   0.459000005E+05   0.500000000E+04  -0.637468794E+01  -0.434195233E+01  -0.555236100E+01  -0.627596678E+01  -0.655276967E+01  -0.667021199E+01  -0.527131290E+01  -0.532363984E+01  -0.606852447E+01  -0.661468794E+01  -0.706149083E+01
   0.476000495E+05   0.500000000E+04  -0.635420629E+01  -0.432147068E+01  -0.553187935E+01  -0.625548513E+01  -0.653228802E+01  -0.664973034E+01  -0.525083126E+01  -0.530315819E+01  -0.604804282E+01  -0.659420629E+01  -0.704100918E+01
   0.493000457E+05   0.500000000E+04  -0.633436664E+01  -0.430163102E+01  -0.551203970E+01  -0.623564548E+01  -0.651244837E+01  -0.662989068E+01  -0.523099160E+01  -0.528331854E+01  -0.602820317E+01  -0.657436664E+01  -0.702116953E+01
   0.510001156E+05   0.500000000E+04  -0.631556550E+01  -0.428282989E+01  -0.549323856E+01  -0.621684435E+01  -0.649364724E+01  -0.661108955E+01  -0.521219047E+01  -0.526451741E+01  -0.600940203E+01  -0.655556550E+01  -0.700236839E+01
   0.527000722E+05   0.500000000E+04  -0.629772712E+01  -0.426499150E+01  -0.547540018E+01  -0.619900596E+01  -0.647580885E+01  -0.659325116E+01  -0.519435208E+01  -0.524667902E+01  -0.599156365E+01  -0.653772712E+01  -0.698453001E+01
   0.544000956E+05   0.500000000E+04  -0.628053900E+01  -0.424780339E+01  -0.545821206E+01  -0.618181785E+01  -0.645862074E+01  -0.657606305E+01  -0.517716397E+01  -0.522949091E+01  -0.597437553E+01  -0.652053900E+01  -0.696734190E+01
   0.561001120E+05   0.500000000E+04  -0.626394091E+01  -0.423120530E+01  -0.544161397E+01  -0.616521975E+01  -0.644202264E+01  -0.655946496E+01  -0.516056587E+01  -0.521289281E+01  -0.595777744E+01  -0.650394091E+01  -0.695074380E+01
   0.578000821E+05   0.500000000E+04  -0.624801190E+01  -0.421527629E+01  -0.542568496E+01  -0.614929075E+01  -0.642609364E+01  -0.654353595E+01  -0.514463687E+01  -0.519696381E+01  -0.594184843E+01  -0.648801190E+01  -0.693481479E+01
   0.595000729E+05   0.500000000E+04  -0.623261233E+01  -0.419987671E+01  -0.541028539E+01  -0.613389117E+01  -0.641069406E+01  -0.652813637E+01  -0.512923729E+01  -0.518156423E+01  -0.592644886E+01  -0.647261233E+01  -0.691941522E+01
   0.612001091E+05   0.500000000E+04  -0.621737872E+01  -0.418464311E+01  -0.539505178E+01  -0.611865757E+01  -0.639546046E+01  -0.651290277E+01  -0.511400369E+01  -0.516633063E+01  -0.591121525E+01  -0.645737872E+01  -0.690418161E+01
   0.629000814E+05   0.500000000E+04  -0.620174619E+01  -0.416901057E+01  -0.537941925E+01  -0.610302503E+01  -0.637982792E+01  -0.649727023E+01  -0.509837115E+01  -0.515069809E+01  -0.589558272E+01  -0.644174619E+01  -0.688854908E+01
   0.646000501E+05   0.500000000E+04  -0.618604384E+01  -0.415330823E+01  -0.536371690E+01  -0.608732268E+01  -0.636412557E+01  -0.648156789E+01  -0.508266880E+01  -0.513499574E+01  -0.587988037E+01  -0.642604384E+01  -0.687284673E+01
   0.663000696E+05   0.500000000E+04  -0.617178521E+01  -0.413904960E+01  -0.534945828E+01  -0.607306406E+01  -0.634986695E+01  -0.646730926E+01  -0.506841018E+01  -0.512073712E+01  -0.586562175E+01  -0.641178521E+01  -0.685858811E+01
   0.680001260E+05   0.500000000E+04  -0.615605203E+01  -0.412331642E+01  -0.533372509E+01  -0.605733087E+01  -0.633413377E+01  -0.645157608E+01  -0.505267700E+01  -0.510500394E+01  -0.584988856E+01  -0.639605203E+01  -0.684285492E+01
   0.697000219E+05   0.500000000E+04  -0.613612091E+01  -0.410338530E+01  -0.531379397E+01  -0.603739975E+01  -0.631420264E+01  -0.643164496E+01  -0.503274587E+01  -0.508507281E+01  -0.582995744E+01  -0.637612091E+01  -0.682292380E+01
   0.714001298E+05   0.500000000E+04  -0.611850033E+01  -0.408576472E+01  -0.529617339E+01  -0.601977917E+01  -0.629658206E+01  -0.641402438E+01  -0.501512529E+01  -0.506745223E+01  -0.581233686E+01  -0.635850033E+01  -0.680530322E+01
   0.731000745E+05   0.500000000E+04  -0.610204183E+01  -0.406930621E+01  -0.527971489E+01  -0.600332067E+01  -0.628012356E+01  -0.639756587E+01  -0.499866679E+01  -0.505099373E+01  -0.579587836E+01  -0.634204183E+01  -0.678884472E+01
   0.748000922E+05   0.500000000E+04  -0.608608940E+01  -0.405335379E+01  -0.526376246E+01  -0.598736824E+01  -0.626417114E+01  -0.638161345E+01  -0.498271437E+01  -0.503504131E+01  -0.577992593E+01  -0.632608940E+01  -0.677289229E+01
   0.765000587E+05   0.500000000E+04  -0.607034820E+01  -0.403761259E+01  -0.524802126E+01  -0.597162705E+01  -0.624842994E+01  -0.636587225E+01  -0.496697317E+01  -0.501930011E+01  -0.576418473E+01  -0.631034820E+01  -0.675715109E+01
   0.782001328E+05   0.500000000E+04  -0.605562709E+01  -0.402289147E+01  -0.523330015E+01  -0.595690593E+01  -0.623370882E+01  -0.635115113E+01  -0.495225205E+01  -0.500457899E+01  -0.574946362E+01  -0.629562709E+01  -0.674242998E+01
   0.799001195E+05   0.500000000E+04  -0.604187002E+01  -0.400913440E+01  -0.521954308E+01  -0.594314886E+01  -0.621995175E+01  -0.633739406E+01  -0.493849498E+01  -0.499082192E+01  -0.573570655E+01  -0.628187002E+01  -0.672867291E+01
   0.816000083E+05   0.500000000E+04  -0.602872149E+01  -0.399598588E+01  -0.520639455E+01  -0.593000033E+01  -0.620680323E+01  -0.632424554E+01  -0.492534646E+01  -0.497767340E+01  -0.572255802E+01  -0.626872149E+01  -0.671552438E+01
   0.833000792E+05   0.500000000E+04  -0.601600240E+01  -0.398326679E+01  -0.519367546E+01  -0.591728124E+01  -0.619408413E+01  -0.631152645E+01  -0.491262736E+01  -0.496495430E+01  -0.570983893E+01  -0.625600240E+01  -0.670280529E+01
   0.850001146E+05   0.500000000E+04  -0.600356973E+01  -0.397083412E+01  -0.518124280E+01  -0.590484858E+01  -0.618165147E+01  -0.629909378E+01  -0.490019470E+01  -0.495252164E+01  -0.569740627E+01  -0.624356973E+01  -0.669037263E+01
   0.867001431E+05   0.500000000E+04  -0.597197213E+01  -0.393923652E+01  -0.514964519E+01  -0.587325098E+01  -0.615005387E+01  -0.626749618E+01  -0.486859710E+01  -0.492092404E+01  -0.566580866E+01  -0.621197213E+01  -0.665877502E+01
   0.884000324E+05   0.500000000E+04  -0.596006296E+01  -0.392732735E+01  -0.513773602E+01  -0.586134180E+01  -0.613814469E+01  -0.625558701E+01  -0.485668792E+01  -0.490901486E+01  -0.565389949E+01  -0.620006296E+01  -0.664686585E+01
   0.901001227E+05   0.500000000E+04  -0.594842032E+01  -0.391568471E+01  -0.512609338E+01  -0.584969916E+01  -0.612650206E+01  -0.624394437E+01  -0.484504529E+01  -0.489737223E+01  -0.564225685E+01  -0.618842032E+01  -0.663522321E+01
   0.918001201E+05   0.500000000E+04  -0.593711540E+01  -0.390437979E+01  -0.511478846E+01  -0.583839424E+01  -0.611519713E+01  -0.623263945E+01  -0.483374036E+01  -0.488606730E+01  -0.563095193E+01  -0.617711540E+01  -0.662391829E+01
   0.935000243E+05   0.500000000E+04  -0.592617424E+01  -0.389343863E+01  -0.510384730E+01  -0.582745309E+01  -0.610425598E+01  -0.622169829E+01  -0.482279921E+01  -0.487512615E+01  -0.562001077E+01  -0.616617424E+01  -0.661297713E+01
   0.952001482E+05   0.500000000E+04  -0.591558970E+01  -0.388285409E+01  -0.509326277E+01  -0.581686855E+01  -0.609367144E+01  -0.621111375E+01  -0.481221467E+01  -0.486454161E+01  -0.560942624E+01  -0.615558970E+01  -0.660239260E+01
   0.969000661E+05   0.500000000E+04  -0.590521952E+01  -0.387248390E+01  -0.508289258E+01  -0.580649836E+01  -0.608330125E+01  -0.620074356E+01  -0.480184448E+01  -0.485417142E+01  -0.559905605E+01  -0.614521952E+01  -0.659202241E+01
   0.986001190E+05   0.500000000E+04  -0.589497486E+01  -0.386223924E+01  -0.507264792E+01  -0.579625370E+01  -0.607305659E+01  -0.619049891E+01  -0.479159982E+01  -0.484392676E+01  -0.558881139E+01  -0.613497486E+01  -0.658177775E+01
   0.100300031E+06   0.500000000E+04  -0.588493115E+01  -0.385219554E+01  -0.506260421E+01  -0.578620999E+01  -0.606301288E+01  -0.618045520E+01  -0.478155612E+01  -0.483388305E+01  -0.557876768E+01  -0.612493115E+01  -0.657173404E+01
   0.102000085E+06   0.500000000E+04  -0.587513046E+01  -0.384239485E+01  -0.505280352E+01  -0.577640930E+01  -0.605321219E+01  -0.617065451E+01  -0.477175542E+01  -0.482408236E+01  -0.556896699E+01  -0.611513046E+01  -0.656193335E+01
   0.103700058E+06   0.500000000E+04  -0.586558041E+01  -0.383284480E+01  -0.504325348E+01  -0.576685926E+01  -0.604366215E+01  -0.616110446E+01  -0.476220538E+01  -0.481453232E+01  -0.555941695E+01  -0.610558041E+01  -0.655238331E+01
   0.105400145E+06   0.500000000E+04  -0.585605685E+01  -0.382332123E+01  -0.503372991E+01  -0.575733569E+01  -0.603413858E+01  -0.615158089E+01  -0.475268181E+01  -0.480500875E+01  -0.554989338E+01  -0.609605685E+01  -0.654285974E+01
   0.107100114E+06   0.500000000E+04  -0.584661286E+01  -0.381387724E+01  -0.502428592E+01  -0.574789170E+01  -0.602469459E+01  -0.614213691E+01  -0.474323782E+01  -0.479556476E+01  -0.554044939E+01  -0.608661286E+01  -0.653341575E+01
   0.108800137E+06   0.500000000E+04  -0.583728137E+01  -0.380454576E+01  -0.501495443E+01  -0.573856021E+01  -0.601536311E+01  -0.613280542E+01  -0.473390634E+01  -0.478623327E+01  -0.553111790E+01  -0.607728137E+01  -0.652408426E+01
   0.110500055E+06   0.500000000E+04  -0.582811102E+01  -0.379537541E+01  -0.500578408E+01  -0.572938987E+01  -0.600619276E+01  -0.612363507E+01  -0.472473599E+01  -0.477706293E+01  -0.552194755E+01  -0.606811102E+01  -0.651491391E+01
   0.112200036E+06   0.500000000E+04  -0.581914279E+01  -0.378640718E+01  -0.499681585E+01  -0.572042164E+01  -0.599722453E+01  -0.611466684E+01  -0.471576776E+01  -0.476809470E+01  -0.551297932E+01  -0.605914279E+01  -0.650594568E+01
   0.113900041E+06   0.500000000E+04  -0.581039900E+01  -0.377766339E+01  -0.498807206E+01  -0.571167784E+01  -0.598848073E+01  -0.610592305E+01  -0.470702396E+01  -0.475935090E+01  -0.550423553E+01  -0.605039900E+01  -0.649720189E+01
   0.115600146E+06   0.500000000E+04  -0.580190547E+01  -0.376916986E+01  -0.497957853E+01  -0.570318431E+01  -0.597998720E+01  -0.609742952E+01  -0.469853043E+01  -0.475085737E+01  -0.549574200E+01  -0.604190547E+01  -0.648870836E+01
   0.117300076E+06   0.500000000E+04  -0.579363922E+01  -0.376090361E+01  -0.497131228E+01  -0.569491806E+01  -0.597172095E+01  -0.608916327E+01  -0.469026418E+01  -0.474259112E+01  -0.548747575E+01  -0.603363922E+01  -0.648044211E+01
   0.119000053E+06   0.500000000E+04  -0.578550067E+01  -0.375276505E+01  -0.496317373E+01  -0.568677951E+01  -0.596358240E+01  -0.608102471E+01  -0.468212563E+01  -0.473445257E+01  -0.547933720E+01  -0.602550067E+01  -0.647230356E+01
   0.120700027E+06   0.500000000E+04  -0.577748185E+01  -0.374474624E+01  -0.495515491E+01  -0.567876069E+01  -0.595556358E+01  -0.607300590E+01  -0.467410681E+01  -0.472643375E+01  -0.547131838E+01  -0.601748185E+01  -0.646428474E+01
   0.122400093E+06   0.500000000E+04  -0.576960346E+01  -0.373686785E+01  -0.494727653E+01  -0.567088231E+01  -0.594768520E+01  -0.606512751E+01  -0.466622843E+01  -0.471855537E+01  -0.546344000E+01  -0.600960346E+01  -0.645640636E+01
   0.124100068E+06   0.500000000E+04  -0.576187002E+01  -0.372913441E+01  -0.493954308E+01  -0.566314887E+01  -0.593995176E+01  -0.605739407E+01  -0.465849499E+01  -0.471082193E+01  -0.545570655E+01  -0.600187002E+01  -0.644867291E+01
   0.125800069E+06   0.500000000E+04  -0.575427671E+01  -0.372154109E+01  -0.493194977E+01  -0.565555555E+01  -0.593235844E+01  -0.604980076E+01  -0.465090167E+01  -0.470322861E+01  -0.544811324E+01  -0.599427671E+01  -0.644107960E+01
   0.127500063E+06   0.500000000E+04  -0.574685705E+01  -0.371412144E+01  -0.492453011E+01  -0.564813590E+01  -0.592493879E+01  -0.604238110E+01  -0.464348202E+01  -0.469580896E+01  -0.544069358E+01  -0.598685705E+01  -0.643365994E+01
   0.129200061E+06   0.500000000E+04  -0.573955675E+01  -0.370682114E+01  -0.491722981E+01  -0.564083559E+01  -0.591763849E+01  -0.603508080E+01  -0.463618172E+01  -0.468850866E+01  -0.543339328E+01  -0.597955675E+01  -0.642635964E+01
   0.130900028E+06   0.500000000E+04  -0.573230892E+01  -0.369957331E+01  -0.490998199E+01  -0.563358777E+01  -0.591039066E+01  -0.602783297E+01  -0.462893389E+01  -0.468126083E+01  -0.542614545E+01  -0.597230892E+01  -0.641911182E+01
   0.132600119E+06   0.500000000E+04  -0.572511516E+01  -0.369237955E+01  -0.490278822E+01  -0.562639400E+01  -0.590319690E+01  -0.602063921E+01  -0.462174013E+01  -0.467406707E+01  -0.541895169E+01  -0.596511516E+01  -0.641191805E+01
   0.134300041E+06   0.500000000E+04  -0.571799714E+01  -0.368526153E+01  -0.489567020E+01  -0.561927599E+01  -0.589607888E+01  -0.601352119E+01  -0.461462211E+01  -0.466694905E+01  -0.541183367E+01  -0.595799714E+01  -0.640480003E+01
   0.136000129E+06   0.500000000E+04  -0.571097048E+01  -0.367823486E+01  -0.488864354E+01  -0.561224932E+01  -0.588905221E+01  -0.600649452E+01  -0.460759544E+01  -0.465992238E+01  -0.540480701E+01  -0.595097048E+01  -0.639777337E+01
   0.137700139E+06   0.500000000E+04  -0.570404856E+01  -0.367131294E+01  -0.488172162E+01  -0.560532740E+01  -0.588213029E+01  -0.599957260E+01  -0.460067352E+01  -0.465300046E+01  -0.539788509E+01  -0.594404856E+01  -0.639085145E+01
   0.139400072E+06   0.500000000E+04  -0.569724019E+01  -0.366450457E+01  -0.487491325E+01  -0.559851903E+01  -0.587532192E+01  -0.599276423E+01  -0.459386515E+01  -0.464619209E+01  -0.539107672E+01  -0.593724019E+01  -0.638404308E+01
   0.141100054E+06   0.500000000E+04  -0.569053916E+01  -0.365780355E+01  -0.486821222E+01  -0.559181801E+01  -0.586862090E+01  -0.598606321E+01  -0.458716413E+01  -0.463949107E+01  -0.538437569E+01  -0.593053916E+01  -0.637734205E+01
   0.142800138E+06   0.500000000E+04  -0.568382827E+01  -0.365109266E+01  -0.486150133E+01  -0.558510711E+01  -0.586191000E+01  -0.597935232E+01  -0.458045323E+01  -0.463278017E+01  -0.537766480E+01  -0.592382827E+01  -0.637063116E+01
   0.144500148E+06   0.500000000E+04  -0.567707464E+01  -0.364433902E+01  -0.485474770E+01  -0.557835348E+01  -0.585515637E+01  -0.597259868E+01  -0.457369960E+01  -0.462602654E+01  -0.537091117E+01  -0.591707464E+01  -0.636387753E+01
   0.146200104E+06   0.500000000E+04  -0.567040378E+01  -0.363766817E+01  -0.484807685E+01  -0.557168263E+01  -0.584848552E+01  -0.596592783E+01  -0.456702875E+01  -0.461935569E+01  -0.536424032E+01  -0.591040378E+01  -0.635720668E+01
   0.147900133E+06   0.500000000E+04  -0.566384840E+01  -0.363111279E+01  -0.484152146E+01  -0.556512725E+01  -0.584193014E+01  -0.595937245E+01  -0.456047337E+01  -0.461280031E+01  -0.535768493E+01  -0.590384840E+01  -0.635065129E+01
   0.149600066E+06   0.500000000E+04  -0.565741917E+01  -0.362468356E+01  -0.483509223E+01  -0.555869801E+01  -0.583550091E+01  -0.595294322E+01  -0.455404414E+01  -0.460637108E+01  -0.535125570E+01  -0.589741917E+01  -0.634422206E+01
   0.151300124E+06   0.500000000E+04  -0.565111796E+01  -0.361838235E+01  -0.482879102E+01  -0.555239680E+01  -0.582919969E+01  -0.594664201E+01  -0.454774293E+01  -0.460006986E+01  -0.534495449E+01  -0.589111796E+01  -0.633792085E+01
   0.153000116E+06   0.500000000E+04  -0.564494256E+01  -0.361220695E+01  -0.482261562E+01  -0.554622141E+01  -0.582302430E+01  -0.594046661E+01  -0.454156753E+01  -0.459389447E+01  -0.533877909E+01  -0.588494256E+01  -0.633174545E+01
   0.154700045E+06   0.500000000E+04  -0.563886840E+01  -0.360613278E+01  -0.481654146E+01  -0.554014724E+01  -0.581695013E+01  -0.593439244E+01  -0.453549336E+01  -0.458782030E+01  -0.533270493E+01  -0.587886840E+01  -0.632567129E+01
   0.156400079E+06   0.500000000E+04  -0.563287165E+01  -0.360013604E+01  -0.481054471E+01  -0.553415050E+01  -0.581095339E+01  -0.592839570E+01  -0.452949662E+01  -0.458182356E+01  -0.532670818E+01  -0.587287165E+01  -0.631967454E+01
   0.158100137E+06   0.500000000E+04  -0.562695456E+01  -0.359421895E+01  -0.480462762E+01  -0.552823341E+01  -0.580503630E+01  -0.592247861E+01  -0.452357953E+01  -0.457590647E+01  -0.532079109E+01  -0.586695456E+01  -0.631375745E+01
   0.159800121E+06   0.500000000E+04  -0.562112734E+01  -0.358839173E+01  -0.479880041E+01  -0.552240619E+01  -0.579920908E+01  -0.591665139E+01  -0.451775231E+01  -0.457007925E+01  -0.531496388E+01  -0.586112734E+01  -0.630793024E+01
   0.161500012E+06   0.500000000E+04  -0.561539931E+01  -0.358266370E+01  -0.479307237E+01  -0.551667815E+01  -0.579348104E+01  -0.591092336E+01  -0.451202427E+01  -0.456435121E+01  -0.530923584E+01  -0.585539931E+01  -0.630220220E+01
   0.163200093E+06   0.500000000E+04  -0.560981334E+01  -0.357707773E+01  -0.478748641E+01  -0.551109219E+01  -0.578789508E+01  -0.590533739E+01  -0.450643831E+01  -0.455876525E+01  -0.530364988E+01  -0.584981334E+01  -0.629661624E+01
   0.164900031E+06   0.500000000E+04  -0.560440636E+01  -0.357167074E+01  -0.478207942E+01  -0.550568520E+01  -0.578248809E+01  -0.589993041E+01  -0.450103132E+01  -0.455335826E+01  -0.529824289E+01  -0.584440636E+01  -0.629120925E+01
   0.166600069E+06   0.500000000E+04  -0.559914666E+01  -0.356641104E+01  -0.477681972E+01  -0.550042550E+01  -0.577722839E+01  -0.589467070E+01  -0.449577162E+01  -0.454809856E+01  -0.529298319E+01  -0.583914666E+01  -0.628594955E+01
   0.168300062E+06   0.500000000E+04  -0.559400014E+01  -0.356126453E+01  -0.477167321E+01  -0.549527899E+01  -0.577208188E+01  -0.588952419E+01  -0.449062511E+01  -0.454295205E+01  -0.528783668E+01  -0.583400014E+01  -0.628080304E+01
   0.170000043E+06   0.500000000E+04  -0.558894085E+01  -0.355620524E+01  -0.476661391E+01  -0.549021969E+01  -0.576702258E+01  -0.588446490E+01  -0.448556581E+01  -0.453789275E+01  -0.528277738E+01  -0.582894085E+01  -0.627574374E+01
   0.171700020E+06   0.500000000E+04  -0.558395683E+01  -0.355122122E+01  -0.476162989E+01  -0.548523568E+01  -0.576203857E+01  -0.587948088E+01  -0.448058180E+01  -0.453290874E+01  -0.527779336E+01  -0.582395683E+01  -0.627075972E+01
   0.173400042E+06   0.500000000E+04  -0.557363863E+01  -0.354090301E+01  -0.475131169E+01  -0.547491747E+01  -0.575172036E+01  -0.586916268E+01  -0.447026359E+01  -0.452259053E+01  -0.526747516E+01  -0.581363863E+01  -0.626044152E+01
   0.175100116E+06   0.500000000E+04  -0.556596427E+01  -0.353322866E+01  -0.474363733E+01  -0.546724312E+01  -0.574404601E+01  -0.586148832E+01  -0.446258924E+01  -0.451491618E+01  -0.525980080E+01  -0.580596427E+01  -0.625276716E+01
   0.176800060E+06   0.500000000E+04  -0.555908870E+01  -0.352635309E+01  -0.473676176E+01  -0.546036755E+01  -0.573717044E+01  -0.585461275E+01  -0.445571367E+01  -0.450804061E+01  -0.525292523E+01  -0.579908870E+01  -0.624589159E+01
   0.178500011E+06   0.500000000E+04  -0.555257393E+01  -0.351983832E+01  -0.473024699E+01  -0.545385278E+01  -0.573065567E+01  -0.584809798E+01  -0.444919890E+01  -0.450152584E+01  -0.524641046E+01  -0.579257393E+01  -0.623937682E+01
   0.180200105E+06   0.500000000E+04  -0.554629085E+01  -0.351355523E+01  -0.472396391E+01  -0.544756969E+01  -0.572437258E+01  -0.584181489E+01  -0.444291581E+01  -0.449524275E+01  -0.524012738E+01  -0.578629085E+01  -0.623309374E+01
   0.181900013E+06   0.500000000E+04  -0.554017164E+01  -0.350743602E+01  -0.471784470E+01  -0.544145048E+01  -0.571825337E+01  -0.583569569E+01  -0.443679660E+01  -0.448912354E+01  -0.523400817E+01  -0.578017164E+01  -0.622697453E+01
