   0.000000000E+00  -9.876902001E+50   5.073747704E+50   1.989555061E+44  -4.803152307E+50   0.000000000E+00
   1.700030874E+03  -2.917396695E+50   2.309352418E+50   1.001322657E+50   3.932783802E+49   5.196430687E+50
   3.400048999E+03  -2.925892262E+50   2.340912541E+50   9.812695808E+49   3.962898602E+49   5.199442167E+50
   5.100066743E+03  -2.908399563E+50   2.338491656E+50   9.683092539E+49   3.984013472E+49   5.201553654E+50
   6.800126872E+03  -2.897892664E+50   2.338967556E+50   9.584461721E+49   3.995210640E+49   5.202673371E+50
   8.500059735E+03  -2.907535277E+50   2.358790685E+50   9.494241598E+49   4.006795677E+49   5.203831875E+50
   1.020005924E+04  -2.915724474E+50   2.376908792E+50   9.408165209E+49   4.020008381E+49   5.205153145E+50
   1.190004617E+04  -2.898563291E+50   2.367572407E+50   9.329010339E+49   4.019101508E+49   5.205062458E+50
   1.360009145E+04  -2.894330480E+50   2.371278902E+50   9.251255017E+49   4.020739238E+49   5.205226231E+50
   1.530014373E+04  -2.897782737E+50   2.382436231E+50   9.177553090E+49   4.024088037E+49   5.205561111E+50
   1.700013466E+04  -2.907312327E+50   2.399498155E+50   9.104462595E+49   4.026320874E+49   5.205784394E+50
   1.870010454E+04  -2.904343820E+50   2.403804334E+50   9.032933208E+49   4.027538349E+49   5.205906142E+50
   2.040011979E+04  -2.901508703E+50   2.408032874E+50   8.963791752E+49   4.029033460E+49   5.206055653E+50
   2.210012691E+04  -2.903385768E+50   2.416911309E+50   8.895796384E+49   4.031051795E+49   5.206257486E+50
   2.380013308E+04  -2.907759257E+50   2.428391675E+50   8.827902298E+49   4.034226480E+49   5.206574955E+50
   2.550010847E+04  -2.909725576E+50   2.437439325E+50   8.760413097E+49   4.037550580E+49   5.206907365E+50
   2.720000229E+04  -2.909400077E+50   2.443926209E+50   8.694326563E+49   4.039587878E+49   5.207111095E+50
   2.890013852E+04  -2.904675727E+50   2.445572090E+50   8.630027800E+49   4.038991427E+49   5.207051450E+50
   3.060002332E+04  -2.899693975E+50   2.447007581E+50   8.565845462E+49   4.038981517E+49   5.207050459E+50
   3.230006790E+04  -2.899561631E+50   2.453215964E+50   8.502710369E+49   4.039253705E+49   5.207077677E+50
   3.400008059E+04  -2.899543636E+50   2.459494873E+50   8.440345029E+49   4.039857398E+49   5.207138047E+50
   3.570008332E+04  -2.898959424E+50   2.464994997E+50   8.379828646E+49   4.040184381E+49   5.207170745E+50
   3.740008147E+04  -2.901561948E+50   2.473613671E+50   8.320864086E+49   4.041381323E+49   5.207290439E+50
   3.910013528E+04  -2.904501319E+50   2.482430728E+50   8.264005903E+49   4.043299987E+49   5.207482306E+50
   4.080013810E+04  -2.904785712E+50   2.488363750E+50   8.208762858E+49   4.044543240E+49   5.207606631E+50
   4.250005927E+04  -2.904366145E+50   2.493370190E+50   8.155244334E+49   4.045284790E+49   5.207680786E+50
   4.420010288E+04  -2.901572225E+50   2.495885877E+50   8.101686504E+49   4.044823030E+49   5.207634610E+50
   4.590000053E+04  -2.898589976E+50   2.498271531E+50   8.047719518E+49   4.044535067E+49   5.207605814E+50
   4.760004950E+04  -2.898947339E+50   2.504071390E+50   7.993077449E+49   4.044317960E+49   5.207584103E+50
   4.930004571E+04  -2.899045608E+50   2.509628481E+50   7.938277827E+49   4.044106561E+49   5.207562963E+50
   5.100011559E+04  -2.898339524E+50   2.514384591E+50   7.883266312E+49   4.043716987E+49   5.207524006E+50
   5.270007222E+04  -2.900972866E+50   2.522571594E+50   7.828394192E+49   4.044381477E+49   5.207590455E+50
   5.440009560E+04  -2.903108416E+50   2.530264942E+50   7.773370822E+49   4.044936087E+49   5.207645916E+50
   5.610011195E+04  -2.902672867E+50   2.535310378E+50   7.719204516E+49   4.045579627E+49   5.207710270E+50
   5.780008212E+04  -2.901842817E+50   2.539790955E+50   7.665887136E+49   4.045368520E+49   5.207689159E+50
   5.950007287E+04  -2.899580253E+50   2.542663276E+50   7.614303741E+49   4.045133973E+49   5.207665704E+50
   6.120010913E+04  -2.897993143E+50   2.546089060E+50   7.564025101E+49   4.044984269E+49   5.207650734E+50
   6.290008144E+04  -2.898015616E+50   2.550958138E+50   7.515858206E+49   4.045283428E+49   5.207680650E+50
   6.460005005E+04  -2.898375132E+50   2.556021458E+50   7.469281549E+49   4.045744813E+49   5.207726788E+50
   6.630006964E+04  -2.899169322E+50   2.561357039E+50   7.424410180E+49   4.046287357E+49   5.207781043E+50
   6.800012601E+04  -2.900875170E+50   2.567527909E+50   7.380800174E+49   4.047327563E+49   5.207885063E+50
   6.970002194E+04  -2.901460553E+50   2.572426799E+50   7.338246284E+49   4.047908736E+49   5.207943181E+50
   7.140012976E+04  -2.901051995E+50   2.576191974E+50   7.296894045E+49   4.048293838E+49   5.207981691E+50
