  0.0000000000E+000  0.0000000000E+000
  1.7001802718E+003  2.9612900608E+003
  3.4001970693E+003  2.6911216113E+003
  5.1002154344E+003  2.4989445885E+003
  6.8002753677E+003  2.3591375858E+003
  8.5002080938E+003  2.2547289512E+003
  1.0200207194E+004  2.1744933053E+003
  1.1900194527E+004  2.1111107254E+003
  1.3600239943E+004  2.0597782593E+003
  1.5300292175E+004  2.0172200848E+003
  1.7000282730E+004  1.9811778164E+003
  1.8700252722E+004  1.9500916253E+003
  2.0400268123E+004  1.9228626931E+003
  2.2100275198E+004  1.8986147572E+003
  2.3800281213E+004  1.8763753467E+003
  2.5500256541E+004  1.8563934350E+003
  2.7200150367E+004  1.8378883342E+003
  2.8900286701E+004  1.8210114285E+003
  3.0600171627E+004  1.8055520086E+003
  3.2300216201E+004  1.7910652732E+003
  3.4000228907E+004  1.7761686620E+003
  3.5700231606E+004  1.7399650553E+003
  3.7400229696E+004  1.7268450113E+003
  3.9100283449E+004  1.7171332156E+003
  4.0800286279E+004  1.7075127811E+003
  4.2500207439E+004  1.6981368697E+003
  4.4200251115E+004  1.6892052419E+003
  4.5900148836E+004  1.6808131488E+003
  4.7600197759E+004  1.6728474111E+003
  4.9300193962E+004  1.6651753243E+003
  5.1000263907E+004  1.6579472070E+003
  5.2700220456E+004  1.6511291246E+003
  5.4400243778E+004  1.6445966130E+003
  5.6100260139E+004  1.6383236993E+003
  5.7800230337E+004  1.6323368810E+003
  5.9500221135E+004  1.6265779305E+003
  6.1200257407E+004  1.6209032502E+003
  6.2900229720E+004  1.6150945802E+003
  6.4600198317E+004  1.6092757185E+003
  6.6300217878E+004  1.6040232548E+003
  6.8000274232E+004  1.5982538698E+003
  6.9700170160E+004  1.5909679383E+003
  7.1400277984E+004  1.5845777315E+003
  7.3100222704E+004  1.5786474240E+003
  7.4800240436E+004  1.5729254124E+003
  7.6500207008E+004  1.5672950689E+003
  7.8200281038E+004  1.5620540219E+003
  7.9900267789E+004  1.5571822116E+003
  8.1600156565E+004  1.5525468058E+003
  8.3300227455E+004  1.5480797745E+003
  8.5000262850E+004  1.5437268310E+003
  8.6700291352E+004  1.7131883943E+003
  8.8400180632E+004  1.7086207068E+003
