  0.0000000000E+000  0.0000000000E+000
  1.7001802718E+003  6.4744823089E+004
  3.4001970693E+003  6.4558183060E+004
  5.1002154344E+003  6.4364973266E+004
  6.8002753677E+003  6.4170110567E+004
  8.5002080938E+003  6.3986123469E+004
  1.0200207194E+004  6.3830085916E+004
  1.1900194527E+004  6.3680614865E+004
  1.3600239943E+004  6.3502355255E+004
  1.5300292175E+004  6.3300495539E+004
  1.7000282730E+004  6.3089398697E+004
  1.8700252722E+004  6.2874914441E+004
  2.0400268123E+004  6.2658912833E+004
  2.2100275198E+004  6.2442975984E+004
  2.3800281213E+004  6.2225814597E+004
  2.5500256541E+004  6.2003421345E+004
  2.7200150367E+004  6.1781145642E+004
  2.8900286701E+004  6.1562728870E+004
  3.0600171627E+004  6.1346555817E+004
  3.2300216201E+004  6.1154791103E+004
  3.4000228907E+004  6.1035503413E+004
  3.5700231606E+004  6.1091320469E+004
  3.7400229696E+004  6.0985277420E+004
  3.9100283449E+004  6.0842182091E+004
  4.0800286279E+004  6.0696682515E+004
  4.2500207439E+004  6.0546926155E+004
  4.4200251115E+004  6.0391908843E+004
  4.5900148836E+004  6.0231368526E+004
  4.7600197759E+004  6.0065691235E+004
  4.9300193962E+004  5.9895813523E+004
  5.1000263907E+004  5.9720551557E+004
  5.2700220456E+004  5.9539748600E+004
  5.4400243778E+004  5.9353946320E+004
  5.6100260139E+004  5.9163164495E+004
  5.7800230337E+004  5.8967586010E+004
  5.9500221135E+004  5.8768505649E+004
  6.1200257407E+004  5.8568457318E+004
  6.2900229720E+004  5.8370797532E+004
  6.4600198317E+004  5.8175410545E+004
  6.6300217878E+004  5.7974369609E+004
  6.8000274232E+004  5.7769293767E+004
  6.9700170160E+004  5.7563568634E+004
  7.1400277984E+004  5.7348628941E+004
  7.3100222704E+004  5.7128091583E+004
  7.4800240436E+004  5.6906119598E+004
  7.6500207008E+004  5.6686527510E+004
  7.8200281038E+004  5.6465743265E+004
  7.9900267789E+004  5.6241986449E+004
  8.1600156565E+004  5.6016385019E+004
  8.3300227455E+004  5.5789931971E+004
  8.5000262850E+004  5.5563645494E+004
  8.6700291352E+004 -1.2785975782E+004
  8.8400180632E+004 -1.3070685527E+004
  9.0100271033E+004 -1.3351007098E+004
  9.1800268398E+004 -1.3629430759E+004
  9.3500172560E+004 -1.3907988509E+004
  9.5200296512E+004 -1.4188212845E+004
  9.6900214343E+004 -1.4471224440E+004
  9.8600267255E+004 -1.4758306377E+004
  1.0030017893E+005 -1.5050871101E+004
  1.0200023315E+005 -1.5350500739E+004
  1.0370020588E+005 -1.5656452966E+004
  1.0540029336E+005 -1.5968379397E+004
  1.0710026257E+005 -1.6286492864E+004
  1.0880028534E+005 -1.6610823279E+004
  1.1050020331E+005 -1.6941142728E+004
  1.1220018418E+005 -1.7277010031E+004
  1.1390018956E+005 -1.7617686108E+004
  1.1560029448E+005 -1.7964653102E+004
  1.1730022476E+005 -1.8320741731E+004
  1.1900020128E+005 -1.8684476902E+004
  1.2070017521E+005 -1.9053113563E+004
  1.2240024100E+005 -1.9422414200E+004
  1.2410021651E+005 -1.9786897373E+004
  1.2580021768E+005 -2.0141480271E+004
  1.2750021144E+005 -2.0489586628E+004
  1.2920020927E+005 -2.0830851957E+004
  1.3090017649E+005 -2.1163480352E+004
  1.3260026725E+005 -2.1486911953E+004
  1.3430018910E+005 -2.1801361228E+004
  1.3600027687E+005 -2.2107725208E+004
  1.3770028774E+005 -2.2407093710E+004
  1.3940022031E+005 -2.2700693002E+004
  1.4110020192E+005 -2.2990073652E+004
  1.4280028640E+005 -2.3276183045E+004
  1.4450029618E+005 -2.3559590023E+004
  1.4620025254E+005 -2.3841039632E+004
  1.4790028103E+005 -2.4120972001E+004
  1.4960021396E+005 -2.4399657830E+004
  1.5130027216E+005 -2.4677367462E+004
  1.5300026408E+005 -2.4954254439E+004
  1.5470019283E+005 -2.5230429596E+004
  1.5640022769E+005 -2.5505992097E+004
  1.5810028555E+005 -2.5781030809E+004
  1.5980026910E+005 -2.6055638721E+004
  1.6150016074E+005 -2.6329912536E+004
  1.6320024122E+005 -2.6605396835E+004
  1.6490017978E+005 -2.6883603034E+004
  1.6660021745E+005 -2.7163873928E+004
  1.6830021059E+005 -2.7445567225E+004
  1.7000019105E+005 -2.7728111736E+004
  1.7170016858E+005 -2.8010980678E+004
  1.7340019005E+005 -2.8285301421E+004
  1.7510026459E+005 -2.8562199510E+004
  1.7680020781E+005 -2.8838303393E+004
  1.7850015952E+005 -2.9111181854E+004
  1.8020025301E+005 -2.9380040411E+004
  1.8190016176E+005 -2.9644652976E+004
  1.8360020610E+005 -2.9905249755E+004
  1.8530025796E+005 -3.0162114477E+004
  1.8700017465E+005 -3.0415517715E+004
  1.8870027575E+005 -3.0666067085E+004
  1.9040025201E+005 -3.0914853777E+004
  1.9210023227E+005 -3.1163397987E+004
  1.9380021857E+005 -3.1411790826E+004
  1.9550018657E+005 -3.1659988035E+004
  1.9720028300E+005 -3.1907950569E+004
  1.9890024549E+005 -3.2155556769E+004
  2.0060022033E+005 -3.2402779237E+004
  2.0230020803E+005 -3.2649640064E+004
  2.0400021746E+005 -3.2896215266E+004
  2.0570023036E+005 -3.3142595188E+004
  2.0740024384E+005 -3.3388867899E+004
  2.0910025727E+005 -3.3635107329E+004
  2.1080025901E+005 -3.3881369118E+004
  2.1250027014E+005 -3.4127693373E+004
  2.1420029522E+005 -3.4374064552E+004
  2.1590016745E+005 -3.4620389311E+004
  2.1760020248E+005 -3.4866665425E+004
  2.1930025478E+005 -3.5112883792E+004
  2.2100015024E+005 -3.5359072784E+004
  2.2270019767E+005 -3.5605341836E+004
  2.2440024718E+005 -3.5851726249E+004
  2.2610029034E+005 -3.6098268346E+004
  2.2780019168E+005 -3.6344979735E+004
  2.2950024861E+005 -3.6591924728E+004
  2.3120015913E+005 -3.6839075820E+004
  2.3290022964E+005 -3.7086457015E+004
  2.3460014906E+005 -3.7333961095E+004
  2.3630021000E+005 -3.7581584012E+004
  2.3800027530E+005 -3.7829305899E+004
  2.3970018714E+005 -3.8077136280E+004
  2.4140024779E+005 -3.8325160342E+004
  2.4310016881E+005 -3.8573373070E+004
  2.4480022935E+005 -3.8821845120E+004
  2.4650028927E+005 -3.9070579194E+004
  2.4820020009E+005 -3.9319571305E+004
  2.4990024627E+005 -3.9568876887E+004
  2.5160029377E+005 -3.9818487074E+004
  2.5330019119E+005 -4.0068324113E+004
  2.5500022691E+005 -4.0318158630E+004
  2.5670026659E+005 -4.0567950990E+004
  2.5840015228E+005 -4.0817851184E+004
  2.6010017805E+005 -4.1068023272E+004
  2.6180021189E+005 -4.1318496739E+004
  2.6350024733E+005 -4.1569291114E+004
  2.6520028638E+005 -4.1820422889E+004
  2.6690018786E+005 -4.2071887136E+004
  2.6860024424E+005 -4.2323741156E+004
  2.7030017294E+005 -4.2575954376E+004
  2.7200027252E+005 -4.2828579947E+004
  2.7370024137E+005 -4.3081579929E+004
  2.7540024831E+005 -4.3334984837E+004
  2.7710028332E+005 -4.3588797546E+004
  2.7880018558E+005 -4.3842997626E+004
  2.8050026103E+005 -4.4097633643E+004
  2.8220020521E+005 -4.4352655710E+004
  2.8390016647E+005 -4.4608063382E+004
  2.8560015467E+005 -4.4863829357E+004
  2.8730015716E+005 -4.5119937378E+004
  2.8900017722E+005 -4.5376391022E+004
  2.9070021838E+005 -4.5633203585E+004
  2.9240026515E+005 -4.5890388052E+004
  2.9410017215E+005 -4.6147937533E+004
  2.9580024537E+005 -4.6405957980E+004
  2.9750017727E+005 -4.6664417447E+004
  2.9920026972E+005 -4.6923338291E+004
  3.0090022419E+005 -4.7182668890E+004
  3.0260018441E+005 -4.7442435082E+004
  3.0430015827E+005 -4.7702643365E+004
  3.0600028448E+005 -4.7963319439E+004
  3.0770026108E+005 -4.8224420649E+004
  3.0940024881E+005 -4.8485974842E+004
  3.1110023750E+005 -4.8747983445E+004
  3.1280022183E+005 -4.9010448447E+004
  3.1450021708E+005 -4.9273374890E+004
  3.1620021142E+005 -4.9536763587E+004
  3.1790020002E+005 -4.9800616400E+004
  3.1960019202E+005 -5.0064937369E+004
  3.2130017658E+005 -5.0329727474E+004
  3.2300015541E+005 -5.0594989661E+004
  3.2470028846E+005 -5.0860751676E+004
