  0.0000000000E+000  0.0000000000E+000
  1.7001802718E+003  3.1079974993E+034
  3.4001970693E+003  3.1079974647E+034
  5.1002154344E+003  3.1079974293E+034
  6.8002753677E+003  3.1079973984E+034
  8.5002080938E+003  3.1079973960E+034
  1.0200207194E+004  3.1079974568E+034
  1.1900194527E+004  3.1079975341E+034
  1.3600239943E+004  3.1079975514E+034
  1.5300292175E+004  3.1079975198E+034
  1.7000282730E+004  3.1079974697E+034
  1.8700252722E+004  3.1079974134E+034
  2.0400268123E+004  3.1079973549E+034
  2.2100275198E+004  3.1079972973E+034
  2.3800281213E+004  3.1079972379E+034
  2.5500256541E+004  3.1079971680E+034
  2.7200150367E+004  3.1079970991E+034
  2.8900286701E+004  3.1079970389E+034
  3.0600171627E+004  3.1079969840E+034
  3.2300216201E+004  3.1079969811E+034
  3.4000228907E+004  3.1079971312E+034
  3.5700231606E+004  3.1079976497E+034
  3.7400229696E+004  3.1079978269E+034
  3.9100283449E+004  3.1079979259E+034
  4.0800286279E+004  3.1079980197E+034
  4.2500207439E+004  3.1079981044E+034
  4.4200251115E+004  3.1079981780E+034
  4.5900148836E+004  3.1079982399E+034
  4.7600197759E+004  3.1079982911E+034
  4.9300193962E+004  3.1079983334E+034
  5.1000263907E+004  3.1079983646E+034
  5.2700220456E+004  3.1079983841E+034
  5.4400243778E+004  3.1079983934E+034
  5.6100260139E+004  3.1079983924E+034
  5.7800230337E+004  3.1079983815E+034
  5.9500221135E+004  3.1079983635E+034
  6.1200257407E+004  3.1079983436E+034
  6.2900229720E+004  3.1079983288E+034
  6.4600198317E+004  3.1079983188E+034
  6.6300217878E+004  3.1079982972E+034
  6.8000274232E+004  3.1079982675E+034
  6.9700170160E+004  3.1079982366E+034
  7.1400277984E+004  3.1079981869E+034
  7.3100222704E+004  3.1079981260E+034
  7.4800240436E+004  3.1079980623E+034
  7.6500207008E+004  3.1079980038E+034
  7.8200281038E+004  3.1079979431E+034
  7.9900267789E+004  3.1079978765E+034
  8.1600156565E+004  3.1079978063E+034
  8.3300227455E+004  3.1079977347E+034
  8.5000262850E+004  3.1079976636E+034
  8.6700291352E+004  3.1077948644E+034
  8.8400180632E+004  3.1077944357E+034
  9.0100271033E+004  3.1077943435E+034
  9.1800268398E+004  3.1077943913E+034
  9.3500172560E+004  3.1077944276E+034
  9.5200296512E+004  3.1077943466E+034
  9.6900214343E+004  3.1077940676E+034
  9.8600267255E+004  3.1077935105E+034
  1.0030017893E+005  3.1077925825E+034
  1.0200023315E+005  3.1077911890E+034
  1.0370020588E+005  3.1077893920E+034
