  0.0000000000E+000  0.0000000000E+000
  1.7001802718E+003  3.1075110543E+034
  3.4001970693E+003  3.1076867021E+034
  5.1002154344E+003  3.1078610055E+034
  6.8002753677E+003  3.1078610055E+034
  8.5002080938E+003  3.1078610055E+034
  1.0200207194E+004  3.1078610055E+034
  1.1900194527E+004  3.1080339746E+034
  1.3600239943E+004  3.1080339746E+034
  1.5300292175E+004  3.1080339746E+034
  1.7000282730E+004  3.1080339746E+034
  1.8700252722E+004  3.1080339746E+034
  2.0400268123E+004  3.1080339746E+034
  2.2100275198E+004  3.1080339746E+034
  2.3800281213E+004  3.1080339746E+034
  2.5500256541E+004  3.1080339746E+034
  2.7200150367E+004  3.1080339746E+034
  2.8900286701E+004  3.1080339746E+034
  3.0600171627E+004  3.1080339746E+034
  3.2300216201E+004  3.1080339746E+034
  3.4000228907E+004  3.1080339746E+034
  3.5700231606E+004  3.1080339746E+034
  3.7400229696E+004  3.1080339746E+034
  3.9100283449E+004  3.1080339746E+034
  4.0800286279E+004  3.1080339746E+034
  4.2500207439E+004  3.1080339746E+034
  4.4200251115E+004  3.1080339746E+034
  4.5900148836E+004  3.1080339746E+034
  4.7600197759E+004  3.1080339746E+034
  4.9300193962E+004  3.1080339746E+034
  5.1000263907E+004  3.1080339746E+034
  5.2700220456E+004  3.1080339746E+034
  5.4400243778E+004  3.1080339746E+034
  5.6100260139E+004  3.1080339746E+034
  5.7800230337E+004  3.1080339746E+034
  5.9500221135E+004  3.1080339746E+034
  6.1200257407E+004  3.1080339746E+034
  6.2900229720E+004  3.1080339746E+034
  6.4600198317E+004  3.1080339746E+034
  6.6300217878E+004  3.1080339746E+034
  6.8000274232E+004  3.1080339746E+034
  6.9700170160E+004  3.1080339746E+034
  7.1400277984E+004  3.1080339746E+034
  7.3100222704E+004  3.1080339746E+034
  7.4800240436E+004  3.1080339746E+034
  7.6500207008E+004  3.1080339746E+034
  7.8200281038E+004  3.1080339746E+034
  7.9900267789E+004  3.1080339746E+034
  8.1600156565E+004  3.1080339746E+034
  8.3300227455E+004  3.1080339746E+034
  8.5000262850E+004  3.1080339746E+034
  8.6700291352E+004  3.1080339746E+034
  8.8400180632E+004  3.1080339746E+034
  9.0100271033E+004  3.1080339746E+034
  9.1800268398E+004  3.1080339746E+034
  9.3500172560E+004  3.1080339746E+034
  9.5200296512E+004  3.1080339746E+034
  9.6900214343E+004  3.1080339746E+034
  9.8600267255E+004  3.1080339746E+034
  1.0030017893E+005  3.1080339746E+034
  1.0200023315E+005  3.1080339746E+034
  1.0370020588E+005  3.1080339746E+034
  1.0540029336E+005  3.1080339746E+034
  1.0710026257E+005  3.1080339746E+034
  1.0880028534E+005  3.1080339746E+034
  1.1050020331E+005  3.1080339746E+034
  1.1220018418E+005  3.1080339746E+034
  1.1390018956E+005  3.1080339746E+034
  1.1560029448E+005  3.1080339746E+034
  1.1730022476E+005  3.1080339746E+034
  1.1900020128E+005  3.1080339746E+034
  1.2070017521E+005  3.1080339746E+034
  1.2240024100E+005  3.1080339746E+034
  1.2410021651E+005  3.1080339746E+034
  1.2580021768E+005  3.1080339746E+034
  1.2750021144E+005  3.1080339746E+034
  1.2920020927E+005  3.1080339746E+034
  1.3090017649E+005  3.1080339746E+034
  1.3260026725E+005  3.1080339746E+034
  1.3430018910E+005  3.1080339746E+034
  1.3600027687E+005  3.1080339746E+034
  1.3770028774E+005  3.1080339746E+034
  1.3940022031E+005  3.1080339746E+034
  1.4110020192E+005  3.1080339746E+034
  1.4280028640E+005  3.1080339746E+034
  1.4450029618E+005  3.1080339746E+034
  1.4620025254E+005  3.1080339746E+034
  1.4790028103E+005  3.1080339746E+034
  1.4960021396E+005  3.1080339746E+034
  1.5130027216E+005  3.1080339746E+034
  1.5300026408E+005  3.1080339746E+034
  1.5470019283E+005  3.1080339746E+034
  1.5640022769E+005  3.1080339746E+034
  1.5810028555E+005  3.1080339746E+034
  1.5980026910E+005  3.1080339746E+034
  1.6150016074E+005  3.1080339746E+034
  1.6320024122E+005  3.1080339746E+034
  1.6490017978E+005  3.1080339746E+034
  1.6660021745E+005  3.1080339746E+034
  1.6830021059E+005  3.1080339746E+034
  1.7000019105E+005  3.1080339746E+034
  1.7170016858E+005  3.1080339746E+034
  1.7340019005E+005  3.1080339746E+034
  1.7510026459E+005  3.1080339746E+034
  1.7680020781E+005  3.1080339746E+034
  1.7850015952E+005  3.1080339746E+034
  1.8020025301E+005  3.1080339746E+034
  1.8190016176E+005  3.1080339746E+034
  1.8360020610E+005  3.1080339746E+034
  1.8530025796E+005  3.1080339746E+034
  1.8700017465E+005  3.1080339746E+034
  1.8870027575E+005  3.1080339746E+034
  1.9040025201E+005  3.1080339746E+034
  1.9210023227E+005  3.1080339746E+034
  1.9380021857E+005  3.1080339746E+034
  1.9550018657E+005  3.1080339746E+034
  1.9720028300E+005  3.1080339746E+034
  1.9890024549E+005  3.1080339746E+034
  2.0060022033E+005  3.1080339746E+034
  2.0230020803E+005  3.1080339746E+034
  2.0400021746E+005  3.1080339746E+034
  2.0570023036E+005  3.1080339746E+034
  2.0740024384E+005  3.1080339746E+034
  2.0910025727E+005  3.1080339746E+034
  2.1080025901E+005  3.1080339746E+034
  2.1250027014E+005  3.1080339746E+034
  2.1420029522E+005  3.1080339746E+034
  2.1590016745E+005  3.1080339746E+034
  2.1760020248E+005  3.1080339746E+034
  2.1930025478E+005  3.1080339746E+034
  2.2100015024E+005  3.1080339746E+034
  2.2270019767E+005  3.1080339746E+034
  2.2440024718E+005  3.1080339746E+034
  2.2610029034E+005  3.1080339746E+034
  2.2780019168E+005  3.1080339746E+034
  2.2950024861E+005  3.1080339746E+034
  2.3120015913E+005  3.1080339746E+034
  2.3290022964E+005  3.1080339746E+034
  2.3460014906E+005  3.1080339746E+034
  2.3630021000E+005  3.1080339746E+034
  2.3800027530E+005  3.1080339746E+034
  2.3970018714E+005  3.1080339746E+034
  2.4140024779E+005  3.1080339746E+034
  2.4310016881E+005  3.1080339746E+034
  2.4480022935E+005  3.1080339746E+034
  2.4650028927E+005  3.1080339746E+034
  2.4820020009E+005  3.1080339746E+034
  2.4990024627E+005  3.1080339746E+034
  2.5160029377E+005  3.1080339746E+034
  2.5330019119E+005  3.1080339746E+034
  2.5500022691E+005  3.1080339746E+034
  2.5670026659E+005  3.1080339746E+034
  2.5840015228E+005  3.1080339746E+034
  2.6010017805E+005  3.1080339746E+034
  2.6180021189E+005  3.1080339746E+034
  2.6350024733E+005  3.1080339746E+034
  2.6520028638E+005  3.1080339746E+034
  2.6690018786E+005  3.1080339746E+034
  2.6860024424E+005  3.1080339746E+034
  2.7030017294E+005  3.1080339746E+034
  2.7200027252E+005  3.1080339746E+034
  2.7370024137E+005  3.1080339746E+034
  2.7540024831E+005  3.1080339746E+034
  2.7710028332E+005  3.1080339746E+034
  2.7880018558E+005  3.1080339746E+034
  2.8050026103E+005  3.1080339746E+034
  2.8220020521E+005  3.1080339746E+034
  2.8390016647E+005  3.1080339746E+034
  2.8560015467E+005  3.1080339746E+034
  2.8730015716E+005  3.1080339746E+034
  2.8900017722E+005  3.1080339746E+034
  2.9070021838E+005  3.1080339746E+034
  2.9240026515E+005  3.1080339746E+034
