  0.0000000000E+000  0.0000000000E+000
  1.7001802718E+003  9.8479327753E+038
  3.4001970693E+003  6.7160707523E+038
  5.1002154344E+003  4.9930776472E+038
  6.8002753677E+003  3.9657002048E+038
  8.5002080938E+003  3.3088876400E+038
  1.0200207194E+004  2.8629124018E+038
  1.1900194527E+004  2.5439573366E+038
  1.3600239943E+004  2.3055175436E+038
  1.5300292175E+004  2.1206246603E+038
  1.7000282730E+004  1.9728189963E+038
  1.8700252722E+004  1.8516082614E+038
  2.0400268123E+004  1.7500687750E+038
  2.2100275198E+004  1.6631963424E+038
  2.3800281213E+004  1.5863789073E+038
  2.5500256541E+004  1.5195956337E+038
  2.7200150367E+004  1.4596385442E+038
  2.8900286701E+004  1.4065352440E+038
  3.0600171627E+004  1.3591802856E+038
  3.2300216201E+004  1.3160731249E+038
  3.4000228907E+004  1.2733434480E+038
  3.5700231606E+004  1.1742787402E+038
  3.7400229696E+004  1.1397982449E+038
  3.9100283449E+004  1.1146681836E+038
  4.0800286279E+004  1.0901708350E+038
  4.2500207439E+004  1.0666649370E+038
  4.4200251115E+004  1.0446063037E+038
  4.5900148836E+004  1.0241720458E+038
  4.7600197759E+004  1.0050328534E+038
  4.9300193962E+004  9.8683466462E+037
  5.1000263907E+004  9.6989326532E+037
  5.2700220456E+004  9.5408834186E+037
  5.4400243778E+004  9.3910325126E+037
  5.6100260139E+004  9.2485597407E+037
  5.7800230337E+004  9.1138631614E+037
  5.9500221135E+004  8.9855087845E+037
  6.1200257407E+004  8.8603164164E+037
  6.2900229720E+004  8.7336587127E+037
  6.4600198317E+004  8.6082580645E+037
  6.6300217878E+004  8.4959476633E+037
  6.8000274232E+004  8.3737223121E+037
  6.9700170160E+004  8.2214061915E+037
  7.1400277984E+004  8.0890565938E+037
  7.3100222704E+004  7.9673605938E+037
  7.4800240436E+004  7.8511541223E+037
  7.6500207008E+004  7.7381478572E+037
  7.8200281038E+004  7.6339370975E+037
  7.9900267789E+004  7.5378197655E+037
  8.1600156565E+004  7.4470854813E+037
  8.3300227455E+004  7.3603539876E+037
  8.5000262850E+004  7.2765519856E+037
  8.6700291352E+004  7.0678381446E+037
  8.8400180632E+004  6.9907363912E+037
  9.0100271033E+004  6.9161733634E+037
  9.1800268398E+004  6.8445342680E+037
  9.3500172560E+004  6.7759070519E+037
  9.5200296512E+004  6.7101715659E+037
  9.6900214343E+004  6.6463858320E+037
  9.8600267255E+004  6.5839676092E+037
  1.0030017893E+005  6.5233428203E+037
  1.0200023315E+005  6.4647230765E+037
  1.0370020588E+005  6.4081092658E+037
  1.0540029336E+005  6.3521461389E+037
  1.0710026257E+005  6.2971332856E+037
  1.0880028534E+005  6.2432437441E+037
  1.1050020331E+005  6.1907341135E+037
  1.1220018418E+005  6.1398089767E+037
  1.1390018956E+005  6.0905616307E+037
  1.1560029448E+005  6.0431020719E+037
  1.1730022476E+005  5.9972676354E+037
  1.1900020128E+005  5.9524808761E+037
  1.2070017521E+005  5.9086801652E+037
  1.2240024100E+005  5.8659604214E+037
  1.2410021651E+005  5.8243270203E+037
  1.2580021768E+005  5.7837355240E+037
  1.2750021144E+005  5.7443456407E+037
  1.2920020927E+005  5.7058512152E+037
  1.3090017649E+005  5.6678886836E+037
  1.3260026725E+005  5.6304590840E+037
  1.3430018910E+005  5.5936668820E+037
  1.3600027687E+005  5.5575826879E+037
  1.3770028774E+005  5.5222639991E+037
  1.3940022031E+005  5.4877436597E+037
  1.4110020192E+005  5.4539783240E+037
  1.4280028640E+005  5.4203714602E+037
  1.4450029618E+005  5.3867596365E+037
  1.4620025254E+005  5.3537644101E+037
  1.4790028103E+005  5.3215372171E+037
  1.4960021396E+005  5.2901186259E+037
  1.5130027216E+005  5.2595056558E+037
  1.5300026408E+005  5.2296758120E+037
  1.5470019283E+005  5.2005000072E+037
  1.5640022769E+005  5.1718557517E+037
  1.5810028555E+005  5.1437466212E+037
  1.5980026910E+005  5.1162137485E+037
  1.6150016074E+005  5.0892931314E+037
  1.6320024122E+005  5.0631766560E+037
  1.6490017978E+005  5.0380246190E+037
  1.6660021745E+005  5.0136776185E+037
  1.6830021059E+005  4.9899684589E+037
  1.7000019105E+005  4.9667703771E+037
  1.7170016858E+005  4.9440229195E+037
  1.7340019005E+005  4.8972603607E+037
  1.7510026459E+005  4.8627668940E+037
  1.7680020781E+005  4.8320700674E+037
  1.7850015952E+005  4.8031628907E+037
  1.8020025301E+005  4.7754475679E+037
  1.8190016176E+005  4.7486088507E+037
  1.8360020610E+005  4.7224661153E+037
  1.8530025796E+005  4.6966227365E+037
  1.8700017465E+005  4.6711620546E+037
  1.8870027575E+005  4.6463556415E+037
