  0.0000000000E+000  0.0000000000E+000
  1.7003551832E+003  2.8943009976E+004
  3.4002462777E+003  2.8773073270E+004
  5.1001857951E+003  2.8598036701E+004
  6.8002324761E+003  2.8420053749E+004
  8.5002114907E+003  2.8240708458E+004
  1.0200349974E+004  2.8061211470E+004
  1.1900257977E+004  2.7882095939E+004
  1.3600267345E+004  2.7702871714E+004
  1.5300295911E+004  2.7522793757E+004
  1.7000301068E+004  2.7341388813E+004
  1.8700214172E+004  2.7158550437E+004
  2.0400220809E+004  2.6974452623E+004
  2.2100312222E+004  2.6789251132E+004
  2.3800278312E+004  2.6603387493E+004
  2.5500329635E+004  2.6416974124E+004
  2.7200178567E+004  2.6230153331E+004
  2.8900208447E+004  2.6042988043E+004
  3.0600234688E+004  2.5855627709E+004
  3.2300305717E+004  2.5668173049E+004
  3.4000226696E+004  2.5480639442E+004
  3.5700205156E+004  2.5293087542E+004
  3.7400325751E+004  2.5105572920E+004
  3.9100328282E+004  2.4918180716E+004
  4.0800191546E+004  2.4730934177E+004
  4.2500188712E+004  2.4543854678E+004
  4.4200327341E+004  2.4357101772E+004
  4.5900188909E+004  2.4170762039E+004
  4.7600221610E+004  2.3984736862E+004
  4.9300303721E+004  2.3798939293E+004
  5.1000298385E+004  2.3613407455E+004
  5.2700192319E+004  2.3428130174E+004
  5.4400247274E+004  2.3242948666E+004
  5.6100204702E+004  2.3057906088E+004
  5.7800349827E+004  2.2872980068E+004
  5.9500189204E+004  2.2688228441E+004
  6.1200193876E+004  2.2503541261E+004
  6.2900281353E+004  2.2319027765E+004
  6.4600284543E+004  2.2134704457E+004
  6.6300277185E+004  2.1950500031E+004
  6.8000276392E+004  2.1766371369E+004
  6.9700289044E+004  2.1582297388E+004
  7.1400290299E+004  2.1398374387E+004
  7.3100293757E+004  2.1214392540E+004
  7.4800200156E+004  2.1030363864E+004
  7.6500268571E+004  2.0846295757E+004
  7.8200223970E+004  2.0662226582E+004
  7.9900298316E+004  2.0478120698E+004
  8.1600192134E+004  2.0294028278E+004
  8.3300280937E+004  2.0109894879E+004
  8.5000338406E+004  1.9925657512E+004
  8.6700205917E+004  1.9741274185E+004
  8.8400244131E+004  1.9556669289E+004
  9.0100200636E+004  1.9371839446E+004
  9.1800284138E+004  1.9186781677E+004
  9.3500256922E+004  1.9001483222E+004
  9.5200216785E+004  1.8815867143E+004
  9.6900235532E+004  1.8629912229E+004
  9.8600303958E+004  1.8443641756E+004
  1.0030034325E+005  1.8257091017E+004
  1.0200031632E+005  1.8070244736E+004
  1.0370025019E+005  1.7883190696E+004
  1.0540018341E+005  1.7695968227E+004
  1.0710027713E+005  1.7508574296E+004
  1.0880034831E+005  1.7321043105E+004
  1.1050031575E+005  1.7133414945E+004
  1.1220024127E+005  1.6945703802E+004
  1.1390028544E+005  1.6757847891E+004
  1.1560028680E+005  1.6569898973E+004
  1.1730023641E+005  1.6381895769E+004
  1.1900035152E+005  1.6193847689E+004
  1.2070033636E+005  1.6005816140E+004
  1.2240023825E+005  1.5817819599E+004
  1.2410029769E+005  1.5629877280E+004
  1.2580032397E+005  1.5442040086E+004
  1.2750027700E+005  1.5254336826E+004
  1.2920031075E+005  1.5066776690E+004
  1.3090023201E+005  1.4879405943E+004
  1.3260024460E+005  1.4692249347E+004
  1.3430029608E+005  1.4505329344E+004
  1.3600019001E+005  1.4318686122E+004
  1.3770027712E+005  1.4132309352E+004
  1.3940020757E+005  1.3946268736E+004
  1.4110033562E+005  1.3760557240E+004
  1.4280027318E+005  1.3575234460E+004
  1.4450033958E+005  1.3390298471E+004
  1.4620018086E+005 -1.5541651777E+004
  1.4790033556E+005 -1.5676078761E+004
  1.4960027900E+005 -1.5809563870E+004
  1.5130017685E+005 -1.5949584217E+004
  1.5300019626E+005 -1.6089690043E+004
  1.5470017653E+005 -1.6229317642E+004
  1.5640031736E+005 -1.6368475712E+004
  1.5810029239E+005 -1.6507133660E+004
  1.5980027275E+005 -1.6645333347E+004
  1.6150027720E+005 -1.6783236013E+004
  1.6320019025E+005 -1.6920779696E+004
  1.6490019821E+005 -1.7057969471E+004
  1.6660028196E+005 -1.7194818954E+004
  1.6830024888E+005 -1.7331325920E+004
  1.7000026922E+005 -1.7467513775E+004
  1.7170018784E+005 -1.7603440131E+004
  1.7340032581E+005 -1.7739044428E+004
  1.7510031954E+005 -1.7874322187E+004
  1.7680031726E+005 -1.8009300536E+004
  1.7850033401E+005 -1.8143989770E+004
  1.8020019403E+005 -1.8278378602E+004
  1.8190022883E+005 -1.8412418658E+004
  1.8360025165E+005 -1.8546277446E+004
  1.8530022626E+005 -1.8679904709E+004
  1.8700018117E+005 -1.8813282213E+004
  1.8870029784E+005 -1.8946414227E+004
  1.9040020894E+005 -1.9079354914E+004
  1.9210025654E+005 -1.9212289697E+004
  1.9380027791E+005 -1.9344970665E+004
  1.9550030333E+005 -1.9478299949E+004
  1.9720034418E+005 -1.9611657979E+004
  1.9890021469E+005 -1.9744861318E+004
  2.0060028088E+005 -1.9877971751E+004
  2.0230022724E+005 -2.0010952913E+004
  2.0400024615E+005 -2.0143773733E+004
  2.0570031965E+005 -2.0276433006E+004
  2.0740025833E+005 -2.0408919735E+004
  2.0910024948E+005 -2.0541253398E+004
  2.1080028822E+005 -2.0673470735E+004
  2.1250020331E+005 -2.0805519004E+004
  2.1420031812E+005 -2.0937428207E+004
  2.1590026562E+005 -2.1069188427E+004
  2.1760023111E+005 -2.1200821468E+004
  2.1930021808E+005 -2.1332331922E+004
  2.2100020379E+005 -2.1463569142E+004
  2.2270035157E+005 -2.1594741446E+004
  2.2440027958E+005 -2.1725881173E+004
  2.2610020119E+005 -2.1856979350E+004
  2.2780029013E+005 -2.1988039694E+004
  2.2950018869E+005 -2.2119029747E+004
  2.3120023166E+005 -2.2249908616E+004
  2.3290026161E+005 -2.2380652956E+004
  2.3460030807E+005 -2.2511295014E+004
  2.3630018928E+005 -2.2641830362E+004
  2.3800026143E+005 -2.2772294424E+004
