  0.0000000000E+000  0.0000000000E+000
  1.7003551832E+003  1.0692746453E+039
  3.4002462777E+003  7.5126987981E+038
  5.1001857951E+003  5.8236399529E+038
  6.8002324761E+003  4.8415122817E+038
  8.5002114907E+003  4.2291904504E+038
  1.0200349974E+004  3.8224799281E+038
  1.1900257977E+004  3.5433835673E+038
  1.3600267345E+004  3.3450214401E+038
  1.5300295911E+004  3.2006294759E+038
  1.7000301068E+004  3.0937664884E+038
  1.8700214172E+004  3.0140622893E+038
  2.0400220809E+004  2.9524965359E+038
  2.2100312222E+004  2.9127733413E+038
  2.3800278312E+004  2.8832124246E+038
  2.5500329635E+004  2.8625643361E+038
  2.7200178567E+004  2.8496305999E+038
  2.8900208447E+004  2.8432015522E+038
  3.0600234688E+004  2.8422557034E+038
  3.2300305717E+004  2.8431787057E+038
  3.4000226696E+004  2.8484568693E+038
  3.5700205156E+004  2.8571045017E+038
  3.7400325751E+004  2.8686880353E+038
  3.9100328282E+004  2.8829442614E+038
  4.0800191546E+004  2.9018716440E+038
  4.2500188712E+004  2.9225217825E+038
  4.4200327341E+004  2.9435243278E+038
  4.5900188909E+004  2.9651835797E+038
  4.7600221610E+004  2.9876115105E+038
  4.9300303721E+004  3.0108694880E+038
  5.1000298385E+004  3.0277866804E+038
  5.2700192319E+004  3.0509177053E+038
  5.4400247274E+004  3.0764924482E+038
  5.6100204702E+004  3.1037889672E+038
  5.7800349827E+004  3.1322844723E+038
  5.9500189204E+004  3.1616789419E+038
  6.1200193876E+004  3.1964645133E+038
  6.2900281353E+004  3.2272896575E+038
  6.4600284543E+004  3.2574317089E+038
  6.6300277185E+004  3.2880046618E+038
  6.8000276392E+004  3.3196091573E+038
  6.9700289044E+004  3.3524011252E+038
  7.1400290299E+004  3.3829993942E+038
  7.3100293757E+004  3.4172116275E+038
  7.4800200156E+004  3.4540246400E+038
  7.6500268571E+004  3.4921700241E+038
  7.8200223970E+004  3.5309411640E+038
  7.9900298316E+004  3.5700232533E+038
  8.1600192134E+004  3.6105071824E+038
  8.3300280937E+004  3.6444878685E+038
  8.5000338406E+004  3.6778530718E+038
  8.6700205917E+004  3.7118618809E+038
  8.8400244131E+004  3.7468634264E+038
  9.0100200636E+004  3.7785148443E+038
  9.1800284138E+004  3.8114343527E+038
  9.3500256922E+004  3.8441645881E+038
  9.5200216785E+004  3.8778097668E+038
  9.6900235532E+004  3.9123844765E+038
  9.8600303958E+004  3.9479105801E+038
  1.0030034325E+005  3.9899003958E+038
  1.0200031632E+005  4.0347953776E+038
  1.0370025019E+005  4.0804372082E+038
  1.0540018341E+005  4.1246419864E+038
  1.0710027713E+005  4.1674484840E+038
  1.0880034831E+005  4.2091729055E+038
  1.1050031575E+005  4.2489273607E+038
  1.1220024127E+005  4.2780054102E+038
  1.1390028544E+005  4.3101796818E+038
