 0017   0.100815E+00   0.244331E+10   0.242356E+11   0.344055E+09   0.599890E+13
 0018   0.103582E+00   0.244945E+10   0.222116E+10   0.366018E+09   0.592542E+13
 0019   0.113323E+00   0.245947E+10   0.102811E+10   0.364045E+09   0.585060E+13
 0020   0.122633E+00   0.246931E+10   0.105707E+10   0.364890E+09   0.577464E+13
 0021   0.132409E+00   0.247949E+10   0.104142E+10   0.365205E+09   0.569750E+13
 0022   0.143031E+00   0.249005E+10   0.994475E+09   0.364785E+09   0.561918E+13
 0023   0.154392E+00   0.250102E+10   0.965644E+09   0.363616E+09   0.553968E+13
 0024   0.166340E+00   0.251230E+10   0.943379E+09   0.362426E+09   0.545899E+13
 0025   0.178945E+00   0.252393E+10   0.922772E+09   0.360932E+09   0.537712E+13
 0026   0.192288E+00   0.253596E+10   0.901962E+09   0.358978E+09   0.529407E+13
 0027   0.204015E+00   0.254746E+10   0.980263E+09   0.361630E+09   0.520987E+13
 0028   0.218719E+00   0.256019E+10   0.865728E+09   0.359434E+09   0.512445E+13
 0029   0.234271E+00   0.257336E+10   0.846824E+09   0.356849E+09   0.503784E+13
 0030   0.247968E+00   0.258595E+10   0.919679E+09   0.358833E+09   0.495010E+13
 0031   0.262324E+00   0.259895E+10   0.905415E+09   0.360522E+09   0.486118E+13
 0032   0.280338E+00   0.261332E+10   0.797545E+09   0.357476E+09   0.477106E+13
 0033   0.296150E+00   0.262710E+10   0.871860E+09   0.358925E+09   0.467981E+13
 0034   0.316218E+00   0.264247E+10   0.765775E+09   0.355138E+09   0.458736E+13
 0035   0.333814E+00   0.265715E+10   0.834287E+09   0.356132E+09   0.449380E+13
 0036   0.352166E+00   0.267228E+10   0.824067E+09   0.356977E+09   0.439912E+13
 0037   0.375387E+00   0.268912E+10   0.725404E+09   0.352694E+09   0.430325E+13
 0038   0.395835E+00   0.270525E+10   0.788910E+09   0.353100E+09   0.420632E+13
 0039   0.417305E+00   0.272190E+10   0.775280E+09   0.353317E+09   0.410829E+13
 0040   0.439742E+00   0.273905E+10   0.764621E+09   0.353432E+09   0.400917E+13
 0041   0.463267E+00   0.275677E+10   0.752927E+09   0.353334E+09   0.390899E+13
 0042   0.488023E+00   0.277507E+10   0.739322E+09   0.353002E+09   0.380776E+13
 0043   0.514019E+00   0.279398E+10   0.727428E+09   0.352482E+09   0.370549E+13
 0044   0.541282E+00   0.281349E+10   0.715588E+09   0.351895E+09   0.360221E+13
 0045   0.569868E+00   0.283364E+10   0.705030E+09   0.351172E+09   0.349795E+13
 0046   0.599946E+00   0.285449E+10   0.693092E+09   0.350215E+09   0.339273E+13
 0047   0.631569E+00   0.287604E+10   0.681595E+09   0.349108E+09   0.328658E+13
 0048   0.664770E+00   0.289832E+10   0.671104E+09   0.347903E+09   0.317952E+13
 0049   0.699670E+00   0.292139E+10   0.661020E+09   0.346490E+09   0.307159E+13
 0050   0.736422E+00   0.294529E+10   0.650206E+09   0.344915E+09   0.296281E+13
 0051   0.767213E+00   0.296803E+10   0.738442E+09   0.348243E+09   0.285332E+13
 0052   0.807482E+00   0.299353E+10   0.633249E+09   0.346521E+09   0.274297E+13
 0053   0.849749E+00   0.301994E+10   0.624776E+09   0.344737E+09   0.263190E+13
 0054   0.894296E+00   0.304737E+10   0.615876E+09   0.342699E+09   0.252014E+13
 0055   0.931720E+00   0.307352E+10   0.698825E+09   0.345591E+09   0.240783E+13
 0056   0.980946E+00   0.310299E+10   0.598519E+09   0.343302E+09   0.229483E+13
 0057   0.103281E+01   0.313359E+10   0.590096E+09   0.340906E+09   0.218128E+13
 0058   0.107627E+01   0.316275E+10   0.670903E+09   0.343555E+09   0.206735E+13
 0059   0.113291E+01   0.319550E+10   0.578259E+09   0.341312E+09   0.195288E+13
 0060   0.119250E+01   0.322955E+10   0.571421E+09   0.339082E+09   0.183803E+13
 0061   0.124230E+01   0.326206E+10   0.652634E+09   0.341876E+09   0.179229E+13
 0062   0.130712E+01   0.329867E+10   0.564806E+09   0.339798E+09   0.167682E+13
 0063   0.137471E+01   0.333668E+10   0.562385E+09   0.337915E+09   0.163037E+13
 0064   0.144499E+01   0.337603E+10   0.559964E+09   0.336456E+09   0.158359E+13
 0065   0.150347E+01   0.341358E+10   0.642077E+09   0.340173E+09   0.153671E+13
 0066   0.157881E+01   0.345587E+10   0.561352E+09   0.339241E+09   0.148936E+13
 0067   0.165664E+01   0.349973E+10   0.563549E+09   0.338787E+09   0.144176E+13
 0068   0.173684E+01   0.354520E+10   0.566917E+09   0.338932E+09   0.139391E+13
 0069   0.183642E+01   0.359594E+10   0.509541E+09   0.335267E+09   0.134563E+13
 0070   0.192244E+01   0.364510E+10   0.571447E+09   0.336638E+09   0.126332E+13
 0071   0.201131E+01   0.369643E+10   0.577592E+09   0.338282E+09   0.121535E+13
 0072   0.212135E+01   0.375349E+10   0.518550E+09   0.336680E+09   0.116687E+13
 0073   0.223507E+01   0.381297E+10   0.523095E+09   0.335932E+09   0.111839E+13
 0074   0.235260E+01   0.387508E+10   0.528417E+09   0.336119E+09   0.106995E+13
 0075   0.247411E+01   0.394009E+10   0.535008E+09   0.337120E+09   0.102159E+13
 0076   0.259965E+01   0.400829E+10   0.543302E+09   0.338820E+09   0.973362E+12
 0077   0.275150E+01   0.408418E+10   0.499759E+09   0.338258E+09   0.924889E+12
 0078   0.290872E+01   0.416434E+10   0.509876E+09   0.338748E+09   0.876682E+12
 0079   0.307147E+01   0.424916E+10   0.521116E+09   0.340384E+09   0.828839E+12
 0080   0.323965E+01   0.433928E+10   0.535871E+09   0.343309E+09   0.781434E+12
 0081   0.343861E+01   0.444031E+10   0.507810E+09   0.344534E+09   0.734203E+12
 0082   0.364504E+01   0.454861E+10   0.524616E+09   0.347001E+09   0.687651E+12
 0083   0.388705E+01   0.467011E+10   0.502032E+09   0.348491E+09   0.641572E+12
 0084   0.413795E+01   0.480125E+10   0.522714E+09   0.351768E+09   0.596410E+12
 0085   0.442758E+01   0.494932E+10   0.511206E+09   0.354273E+09   0.552019E+12
 0086   0.476069E+01   0.511672E+10   0.502550E+09   0.357145E+09   0.508557E+12
 0087   0.510639E+01   0.530141E+10   0.534262E+09   0.362487E+09   0.466473E+12
 0088   0.553658E+01   0.551991E+10   0.507913E+09   0.366972E+09   0.425685E+12
 0089   0.598513E+01   0.576563E+10   0.547811E+09   0.380353E+09   0.387195E+12
 0090   0.656588E+01   0.608394E+10   0.548091E+09   0.397063E+09   0.351071E+12
 0091   0.741896E+01   0.653425E+10   0.527861E+09   0.385729E+09   0.317349E+12
 0092   0.816315E+01   0.696279E+10   0.575846E+09   0.383629E+09   0.287019E+12
 0093   0.904109E+01   0.742622E+10   0.527868E+09   0.380749E+09   0.259078E+12
 0094   0.100204E+02   0.792256E+10   0.506838E+09   0.377220E+09   0.233411E+12
 0095   0.110616E+02   0.844593E+10   0.502652E+09   0.373974E+09   0.209899E+12
 0096   0.122227E+02   0.900610E+10   0.482451E+09   0.369980E+09   0.188304E+12
 0097   0.134506E+02   0.959393E+10   0.478705E+09   0.366813E+09   0.168533E+12
 0098   0.148237E+02   0.102242E+11   0.459046E+09   0.363193E+09   0.150371E+12
 0099   0.162791E+02   0.108890E+11   0.456795E+09   0.360335E+09   0.133748E+12
 0100   0.179011E+02   0.116051E+11   0.441467E+09   0.356571E+09   0.118495E+12
 0101   0.195593E+02   0.123399E+11   0.443107E+09   0.354318E+09   0.104849E+12
 0102   0.213993E+02   0.131143E+11   0.420863E+09   0.351462E+09   0.926170E+11
 0103   0.233556E+02   0.139211E+11   0.412448E+09   0.349188E+09   0.816195E+11
 0104   0.253574E+02   0.147544E+11   0.416253E+09   0.348278E+09   0.717178E+11
 0105   0.275734E+02   0.156434E+11   0.401194E+09   0.346857E+09   0.627356E+11
 0106   0.298476E+02   0.165690E+11   0.406972E+09   0.347062E+09   0.546105E+11
 0107   0.323634E+02   0.175665E+11   0.396500E+09   0.346969E+09   0.472352E+11
 0108   0.351182E+02   0.186419E+11   0.390389E+09   0.347001E+09   0.405441E+11
 0109   0.380651E+02   0.197968E+11   0.391888E+09   0.348139E+09   0.344711E+11
 0110   0.412463E+02   0.210522E+11   0.394640E+09   0.349964E+09   0.289554E+11
 0111   0.448466E+02   0.224464E+11   0.387236E+09   0.351865E+09   0.239485E+11
 0112   0.487482E+02   0.239838E+11   0.394062E+09   0.355304E+09   0.194376E+11
 0113   0.533068E+02   0.257452E+11   0.386388E+09   0.358796E+09   0.153823E+11
 0114   0.583846E+02   0.277491E+11   0.394630E+09   0.364728E+09   0.117786E+11
 0115   0.640918E+02   0.300813E+11   0.408648E+09   0.374525E+09   0.860905E+10
 0116   0.709418E+02   0.329501E+11   0.418809E+09   0.393555E+09   0.585716E+10
 0117   0.795397E+02   0.368588E+11   0.454600E+09   0.435607E+09   0.355236E+10
 0118   0.928244E+02   0.437090E+11   0.515654E+09   0.524867E+09   0.176542E+10
 0119   0.122634E+03   0.617525E+11   0.605296E+09   0.604480E+09   0.654288E+09
 0120   0.184963E+03   0.105123E+12   0.695826E+09   0.671054E+09   0.186067E+09
 0121   0.321455E+03   0.209033E+12   0.761290E+09   0.832843E+09   0.367915E+08
 0122   0.786626E+03   0.599878E+12   0.840219E+09   0.788435E+09   0.119813E+08
 0123   0.210529E+04   0.159395E+13   0.753849E+09   0.646712E+09   0.776202E+07
 0124   0.508239E+04   0.318011E+13   0.532786E+09   0.513393E+09   0.579281E+07
 0125   0.832564E+04   0.460205E+13   0.438432E+09   0.458666E+09   0.480624E+07
 0126   0.119067E+05   0.590838E+13   0.364782E+09   0.425943E+09   0.408168E+07
 0127   0.157191E+05   0.712819E+13   0.319962E+09   0.402855E+09   0.353123E+07
 0128   0.195332E+05   0.826607E+13   0.298339E+09   0.386428E+09   0.313190E+07
 0129   0.233694E+05   0.934956E+13   0.282438E+09   0.372955E+09   0.281865E+07
 0130   0.272260E+05   0.103846E+14   0.268382E+09   0.361622E+09   0.256989E+07
 0131   0.311339E+05   0.113798E+14   0.254674E+09   0.351613E+09   0.237287E+07
 0132   0.350190E+05   0.123343E+14   0.245663E+09   0.342969E+09   0.221619E+07
 0133   0.388232E+05   0.132488E+14   0.240407E+09   0.335693E+09   0.208840E+07
 0134   0.426076E+05   0.141327E+14   0.233544E+09   0.329160E+09   0.198182E+07
 0135   0.464378E+05   0.149928E+14   0.224577E+09   0.322848E+09   0.189151E+07
 0136   0.502606E+05   0.158279E+14   0.218454E+09   0.316923E+09   0.181378E+07
 0137   0.539553E+05   0.166341E+14   0.218207E+09   0.311784E+09   0.174553E+07
 0138   0.574997E+05   0.174154E+14   0.220427E+09   0.307241E+09   0.168530E+07
 0139   0.609013E+05   0.181745E+14   0.223156E+09   0.303150E+09   0.163154E+07
 0140   0.641984E+05   0.189138E+14   0.224217E+09   0.299415E+09   0.158317E+07
 0141   0.674623E+05   0.196372E+14   0.221639E+09   0.295770E+09   0.153935E+07
 0142   0.707169E+05   0.203451E+14   0.217507E+09   0.292200E+09   0.149930E+07
 0143   0.739521E+05   0.210364E+14   0.213685E+09   0.288866E+09   0.146242E+07
 0144   0.771663E+05   0.217123E+14   0.210285E+09   0.285726E+09   0.142828E+07
 0145   0.803498E+05   0.223733E+14   0.207641E+09   0.282831E+09   0.139642E+07
 0146   0.835013E+05   0.230208E+14   0.205451E+09   0.280074E+09   0.136652E+07
 0147   0.866203E+05   0.236550E+14   0.203319E+09   0.277535E+09   0.133824E+07
 0148   0.897272E+05   0.242779E+14   0.200512E+09   0.275022E+09   0.131146E+07
 0149   0.928192E+05   0.248894E+14   0.197766E+09   0.272584E+09   0.128597E+07
 0150   0.958875E+05   0.254892E+14   0.195479E+09   0.270321E+09   0.126165E+07
 0151   0.989310E+05   0.260784E+14   0.193582E+09   0.268189E+09   0.123837E+07
 0152   0.101954E+06   0.266580E+14   0.191770E+09   0.266018E+09   0.121610E+07
 0153   0.104939E+06   0.272266E+14   0.190462E+09   0.264118E+09   0.119476E+07
 0154   0.107905E+06   0.277869E+14   0.188876E+09   0.262169E+09   0.117425E+07
 0155   0.110838E+06   0.283373E+14   0.187667E+09   0.260365E+09   0.115462E+07
