  0.0000000000E+000  0.0000000000E+000
  1.7003551832E+003  3.2162968416E+034
  3.4002462777E+003  3.2162967938E+034
  5.1001857951E+003  3.2162967415E+034
  6.8002324761E+003  3.2162966867E+034
  8.5002114907E+003  3.2162966342E+034
  1.0200349974E+004  3.2162965894E+034
  1.1900257977E+004  3.2162965534E+034
  1.3600267345E+004  3.2162965210E+034
  1.5300295911E+004  3.2162964851E+034
  1.7000301068E+004  3.2162964411E+034
  1.8700214172E+004  3.2162963876E+034
  2.0400220809E+004  3.2162963258E+034
  2.2100312222E+004  3.2162962566E+034
  2.3800278312E+004  3.2162961831E+034
  2.5500329635E+004  3.2162961062E+034
  2.7200178567E+004  3.2162960265E+034
  2.8900208447E+004  3.2162959448E+034
  3.0600234688E+004  3.2162958621E+034
  3.2300305717E+004  3.2162957790E+034
  3.4000226696E+004  3.2162956955E+034
  3.5700205156E+004  3.2162956122E+034
  3.7400325751E+004  3.2162955294E+034
  3.9100328282E+004  3.2162954475E+034
  4.0800191546E+004  3.2162953668E+034
  4.2500188712E+004  3.2162952874E+034
  4.4200327341E+004  3.2162952105E+034
  4.5900188909E+004  3.2162951365E+034
  4.7600221610E+004  3.2162950650E+034
  4.9300303721E+004  3.2162949951E+034
  5.1000298385E+004  3.2162949270E+034
  5.2700192319E+004  3.2162948606E+034
  5.4400247274E+004  3.2162947949E+034
  5.6100204702E+004  3.2162947300E+034
  5.7800349827E+004  3.2162946660E+034
  5.9500189204E+004  3.2162946027E+034
  6.1200193876E+004  3.2162945398E+034
  6.2900281353E+004  3.2162944779E+034
  6.4600284543E+004  3.2162944172E+034
  6.6300277185E+004  3.2162943570E+034
  6.8000276392E+004  3.2162942972E+034
  6.9700289044E+004  3.2162942374E+034
  7.1400290299E+004  3.2162941785E+034
  7.3100293757E+004  3.2162941189E+034
  7.4800200156E+004  3.2162940584E+034
  7.6500268571E+004  3.2162939975E+034
  7.8200223970E+004  3.2162939361E+034
  7.9900298316E+004  3.2162938741E+034
  8.1600192134E+004  3.2162938117E+034
  8.3300280937E+004  3.2162937489E+034
  8.5000338406E+004  3.2162936850E+034
  8.6700205917E+004  3.2162936196E+034
  8.8400244131E+004  3.2162935525E+034
  9.0100200636E+004  3.2162934834E+034
  9.1800284138E+004  3.2162934126E+034
  9.3500256922E+004  3.2162933397E+034
  9.5200216785E+004  3.2162932643E+034
  9.6900235532E+004  3.2162931863E+034
  9.8600303958E+004  3.2162931059E+034
  1.0030034325E+005  3.2162930233E+034
  1.0200031632E+005  3.2162929382E+034
  1.0370025019E+005  3.2162928513E+034
  1.0540018341E+005  3.2162927629E+034
  1.0710027713E+005  3.2162926732E+034
  1.0880034831E+005  3.2162925821E+034
  1.1050031575E+005  3.2162924901E+034
  1.1220024127E+005  3.2162923973E+034
  1.1390028544E+005  3.2162923036E+034
  1.1560028680E+005  3.2162922090E+034
  1.1730023641E+005  3.2162921139E+034
  1.1900035152E+005  3.2162920184E+034
  1.2070033636E+005  3.2162919228E+034
  1.2240023825E+005  3.2162918272E+034
  1.2410029769E+005  3.2162917318E+034
  1.2580032397E+005  3.2162916369E+034
  1.2750027700E+005  3.2162915426E+034
  1.2920031075E+005  3.2162914492E+034
  1.3090023201E+005  3.2162913568E+034
  1.3260024460E+005  3.2162912656E+034
  1.3430029608E+005  3.2162911759E+034
  1.3600019001E+005  3.2162910878E+034
  1.3770027712E+005  3.2162910015E+034
  1.3940020757E+005  3.2162909171E+034
  1.4110033562E+005  3.2162908350E+034
  1.4280027318E+005  3.2162907551E+034
  1.4450033958E+005  3.2162906778E+034
  1.4620018086E+005  3.2031617057E+034
  1.4790033556E+005  3.2031776627E+034
  1.4960027900E+005  3.2031936309E+034
  1.5130017685E+005  3.2032101480E+034
  1.5300019626E+005  3.2032271931E+034
  1.5470017653E+005  3.2032444306E+034
  1.5640031736E+005  3.2032621258E+034
  1.5810029239E+005  3.2032800251E+034
  1.5980027275E+005  3.2032978040E+034
  1.6150027720E+005  3.2033134982E+034
  1.6320019025E+005  3.2033286657E+034
  1.6490019821E+005  3.2033437045E+034
  1.6660028196E+005  3.2033585933E+034
  1.6830024888E+005  3.2033732856E+034
  1.7000026922E+005  3.2033877652E+034
  1.7170018784E+005  3.2034008234E+034
  1.7340032581E+005  3.2034134408E+034
  1.7510031954E+005  3.2034258859E+034
  1.7680031726E+005  3.2034381741E+034
  1.7850033401E+005  3.2034502974E+034
  1.8020019403E+005  3.2034622400E+034
  1.8190022883E+005  3.2034753093E+034
  1.8360025165E+005  3.2034880396E+034
  1.8530022626E+005  3.2035004565E+034
  1.8700018117E+005  3.2035125923E+034
  1.8870029784E+005  3.2035244719E+034
  1.9040020894E+005  3.2035351402E+034
  1.9210025654E+005  3.2035429812E+034
  1.9380027791E+005  3.2035508792E+034
  1.9550030333E+005  3.2035590715E+034
  1.9720034418E+005  3.2035672227E+034
  1.9890021469E+005  3.2035752399E+034
  2.0060028088E+005  3.2035840623E+034
  2.0230022724E+005  3.2035941137E+034
  2.0400024615E+005  3.2036040273E+034
  2.0570031965E+005  3.2036138173E+034
  2.0740025833E+005  3.2036234458E+034
  2.0910024948E+005  3.2036328967E+034
  2.1080028822E+005  3.2036416627E+034
  2.1250020331E+005  3.2036486105E+034
  2.1420031812E+005  3.2036553564E+034
  2.1590026562E+005  3.2036620431E+034
  2.1760023111E+005  3.2036686876E+034
  2.1930021808E+005  3.2036752851E+034
  2.2100020379E+005  3.2036790327E+034
  2.2270035157E+005  3.2036817692E+034
  2.2440027958E+005  3.2036848214E+034
  2.2610020119E+005  3.2036880311E+034
  2.2780029013E+005  3.2036913490E+034
  2.2950018869E+005  3.2036947478E+034
  2.3120023166E+005  3.2036982853E+034
  2.3290026161E+005  3.2037023281E+034
  2.3460030807E+005  3.2037066092E+034
  2.3630018928E+005  3.2037109455E+034
  2.3800026143E+005  3.2037152712E+034
  2.3970017819E+005  3.2037195595E+034
  2.4140031562E+005  3.2037246987E+034
  2.4310033991E+005  3.2037296559E+034
  2.4480022549E+005  3.2037342284E+034
  2.4650032587E+005  3.2037386065E+034
  2.4820028545E+005  3.2037428626E+034
  2.4990029155E+005  3.2037470289E+034
  2.5160033863E+005  3.2037498390E+034
  2.5330023529E+005  3.2037524057E+034
  2.5500031201E+005  3.2037549686E+034
  2.5670023028E+005  3.2037575265E+034
  2.5840034257E+005  3.2037600910E+034
  2.6010028660E+005  3.2037625941E+034
  2.6180020917E+005  3.2037638047E+034
  2.6350028342E+005  3.2037648670E+034
  2.6520035077E+005  3.2037659641E+034
  2.6690023687E+005  3.2037671369E+034
