   0.000000000E+00  -9.766621267E+50   4.877584679E+50   2.446304270E+44  -4.889034142E+50   0.000000000E+00
   1.700172470E+03  -2.729642033E+50   2.224992409E+50   1.148458353E+50   6.438087290E+49   5.532842871E+50
   3.400070310E+03  -2.787714160E+50   2.305183127E+50   1.128704809E+50   6.461737765E+49   5.535207919E+50
   5.100009626E+03  -2.779246493E+50   2.312363339E+50   1.115858332E+50   6.489751785E+49   5.538009321E+50
   6.800056087E+03  -2.775183497E+50   2.320077893E+50   1.105380961E+50   6.502753568E+49   5.539309499E+50
   8.500035537E+03  -2.775922441E+50   2.331055268E+50   1.095997910E+50   6.511307366E+49   5.540164879E+50
   1.020017431E+04  -2.779774422E+50   2.344690467E+50   1.087441652E+50   6.523576971E+49   5.541391839E+50
   1.190008263E+04  -2.787099284E+50   2.361486174E+50   1.079117590E+50   6.535044801E+49   5.542538622E+50
   1.360009210E+04  -2.788666469E+50   2.371756657E+50   1.071187020E+50   6.542772081E+49   5.543311350E+50
   1.530012005E+04  -2.773227069E+50   2.364150666E+50   1.063423762E+50   6.543473602E+49   5.543381503E+50
   1.700012503E+04  -2.767726170E+50   2.366485304E+50   1.055586945E+50   6.543460784E+49   5.543380221E+50
   1.870003807E+04  -2.768242547E+50   2.374775168E+50   1.048017225E+50   6.545498458E+49   5.543583988E+50
   2.040004480E+04  -2.769696663E+50   2.383832570E+50   1.040716625E+50   6.548525323E+49   5.543886675E+50
   2.210013656E+04  -2.778257392E+50   2.400071047E+50   1.033545451E+50   6.553591059E+49   5.544393248E+50
   2.380010245E+04  -2.773210572E+50   2.402094437E+50   1.026541053E+50   6.554249189E+49   5.544459061E+50
   2.550015364E+04  -2.767048858E+50   2.402914057E+50   1.019516976E+50   6.553821750E+49   5.544416317E+50
   2.720000266E+04  -2.766483397E+50   2.409441369E+50   1.012399727E+50   6.553576996E+49   5.544391842E+50
   2.890003257E+04  -2.768485601E+50   2.418604329E+50   1.005441842E+50   6.555605701E+49   5.544594712E+50
   3.060005894E+04  -2.772679998E+50   2.429984212E+50   9.985075755E+49   6.558117894E+49   5.544845932E+50
   3.230013001E+04  -2.773941418E+50   2.438204988E+50   9.917382114E+49   6.560017817E+49   5.545035924E+50
   3.400005075E+04  -2.767307328E+50   2.438105986E+50   9.850351263E+49   6.558337843E+49   5.544867927E+50
   3.570002904E+04  -2.763511734E+50   2.440967616E+50   9.783622535E+49   6.558181350E+49   5.544852277E+50
   3.740014974E+04  -2.765117628E+50   2.449116949E+50   9.718743449E+49   6.558736652E+49   5.544907808E+50
   3.910015245E+04  -2.769371414E+50   2.459899412E+50   9.655560242E+49   6.560840214E+49   5.545118164E+50
   4.080001584E+04  -2.772754180E+50   2.469625558E+50   9.594218805E+49   6.562932583E+49   5.545327401E+50
   4.250001291E+04  -2.769403424E+50   2.472135457E+50   9.534900425E+49   6.562220754E+49   5.545256218E+50
   4.420015135E+04  -2.764766782E+50   2.473201519E+50   9.477334322E+49   6.561681691E+49   5.545202311E+50
   4.590001290E+04  -2.764105724E+50   2.478206729E+50   9.420646831E+49   6.561656883E+49   5.545199831E+50
   4.760004567E+04  -2.766655648E+50   2.486485165E+50   9.364747048E+49   6.563042223E+49   5.545338365E+50
   4.930012792E+04  -2.770223553E+50   2.495822005E+50   9.308180959E+49   6.564165475E+49   5.545450690E+50
   5.100012254E+04  -2.768982614E+50   2.500223993E+50   9.251369488E+49   6.563783275E+49   5.545412470E+50
   5.270001630E+04  -2.765034908E+50   2.501857314E+50   9.194230100E+49   6.562454161E+49   5.545279558E+50
   5.440007125E+04  -2.764104474E+50   2.506655322E+50   9.136554620E+49   6.562063093E+49   5.545240452E+50
   5.610002878E+04  -2.765872136E+50   2.514239941E+50   9.078687359E+49   6.562365408E+49   5.545270683E+50
   5.780017401E+04  -2.768958844E+50   2.523260593E+50   9.020149590E+49   6.563167078E+49   5.545350850E+50
   5.950001339E+04  -2.768953068E+50   2.529057276E+50   8.961904100E+49   6.562946172E+49   5.545328760E+50
   6.120001798E+04  -2.766595667E+50   2.532377775E+50   8.904475913E+49   6.562296995E+49   5.545263842E+50
   6.290010540E+04  -2.765057778E+50   2.536399892E+50   8.848458398E+49   6.561879538E+49   5.545222096E+50
   6.460010860E+04  -2.765677350E+50   2.542534154E+50   8.793858959E+49   6.562427000E+49   5.545276842E+50
   6.630010130E+04  -2.767458568E+50   2.549688353E+50   8.740820840E+49   6.563118693E+49   5.545346012E+50
   6.800010049E+04  -2.767885704E+50   2.555335219E+50   8.689257206E+49   6.563752359E+49   5.545409378E+50
   6.970011312E+04  -2.766642634E+50   2.559074304E+50   8.639365205E+49   6.563681904E+49   5.545402333E+50
   7.140011435E+04  -2.765502839E+50   2.562804603E+50   8.590923523E+49   6.563941159E+49   5.545428258E+50
   7.310011781E+04  -2.765814663E+50   2.567871971E+50   8.543627182E+49   6.564200264E+49   5.545454169E+50
   7.480002428E+04  -2.767271967E+50   2.574025298E+50   8.497351145E+49   6.564884457E+49   5.545522588E+50
   7.650009271E+04  -2.767909734E+50   2.579233563E+50   8.451787139E+49   6.565025430E+49   5.545536685E+50
   7.820004811E+04  -2.767461833E+50   2.583265746E+50   8.407227093E+49   6.565266221E+49   5.545560764E+50
   7.990012240E+04  -2.766488690E+50   2.586684798E+50   8.363279411E+49   6.565240498E+49   5.545558192E+50
   8.160001621E+04  -2.766420880E+50   2.590971783E+50   8.320272794E+49   6.565781821E+49   5.545612324E+50
   8.330010501E+04  -2.767053686E+50   2.595885676E+50   8.277789150E+49   6.566109051E+49   5.545645047E+50
   8.500016250E+04  -2.767474059E+50   2.600493475E+50   8.236367295E+49   6.566561453E+49   5.545690288E+50
   8.670002998E+04  -2.767074917E+50   2.604173359E+50   8.195667072E+49   6.566651500E+49   5.545699292E+50
   8.840006818E+04  -2.766793539E+50   2.607865745E+50   8.156034706E+49   6.566756765E+49   5.545709819E+50
   9.010002470E+04  -2.766923950E+50   2.611920779E+50   8.117027664E+49   6.566995957E+49   5.545733738E+50
   9.180010822E+04  -2.767594057E+50   2.616430973E+50   8.078729432E+49   6.567098592E+49   5.545744001E+50
   9.350008103E+04  -2.767994556E+50   2.620640081E+50   8.040968010E+49   6.567423266E+49   5.545776469E+50
   9.520004088E+04  -2.768070641E+50   2.624441433E+50   8.003700744E+49   6.567408662E+49   5.545775009E+50
   9.690005964E+04  -2.768212906E+50   2.628275999E+50   7.967045987E+49   6.567676922E+49   5.545801834E+50
   9.860012805E+04  -2.768248272E+50   2.631948056E+50   7.930765788E+49   6.567763626E+49   5.545810505E+50
   1.003001673E+05  -2.768525295E+50   2.635811931E+50   7.895172164E+49   6.568038527E+49   5.545837995E+50
   1.020001404E+05  -2.768792925E+50   2.639618142E+50   7.859973113E+49   6.568225285E+49   5.545856671E+50
   1.037000743E+05  -2.769044505E+50   2.643333905E+50   7.825474918E+49   6.568368917E+49   5.545871034E+50
   1.054000075E+05  -2.769268334E+50   2.646985366E+50   7.791434365E+49   6.568604685E+49   5.545894611E+50
   1.071001012E+05  -2.769465201E+50   2.650543680E+50   7.757952525E+49   6.568737313E+49   5.545907874E+50
   1.088001724E+05  -2.769994460E+50   2.654404259E+50   7.725053833E+49   6.569151829E+49   5.545949325E+50
   1.105001398E+05  -2.770537184E+50   2.658221713E+50   7.692659907E+49   6.569505199E+49   5.545984662E+50
   1.122000654E+05  -2.770929209E+50   2.661837254E+50   7.661033556E+49   6.570114007E+49   5.546045543E+50
   1.139001096E+05  -2.771313679E+50   2.665404093E+50   7.629914431E+49   6.570818575E+49   5.546116000E+50
   1.156001109E+05  -2.771722254E+50   2.668930458E+50   7.599506783E+49   6.571588822E+49   5.546193025E+50
   1.173000606E+05  -2.772007705E+50   2.672295988E+50   7.569631647E+49   6.572514471E+49   5.546285589E+50
   1.190001757E+05  -2.771897419E+50   2.675200590E+50   7.540256527E+49   6.573288237E+49   5.546362966E+50
   1.207001605E+05  -2.771696001E+50   2.677965851E+50   7.511398775E+49   6.574097272E+49   5.546443869E+50
   1.224000624E+05  -2.771224976E+50   2.680411982E+50   7.482798491E+49   6.574668555E+49   5.546500998E+50
   1.241001218E+05  -2.770542461E+50   2.682594786E+50   7.454597329E+49   6.575120584E+49   5.546546201E+50
   1.258001481E+05  -2.769968039E+50   2.684855703E+50   7.426636455E+49   6.575513095E+49   5.546585452E+50
   1.275001011E+05  -2.769504066E+50   2.687176138E+50   7.398997787E+49   6.575718511E+49   5.546605993E+50
   1.292001348E+05  -2.769118943E+50   2.689541854E+50   7.371754263E+49   6.575983374E+49   5.546632480E+50
   1.309000561E+05  -2.768609060E+50   2.691737086E+50   7.344787551E+49   6.576067808E+49   5.546640923E+50
   1.326000686E+05  -2.768232175E+50   2.694019031E+50   7.318259134E+49   6.576127694E+49   5.546646912E+50
   1.343001201E+05  -2.768107653E+50   2.696524360E+50   7.292064115E+49   6.576231191E+49   5.546657261E+50
   1.360000140E+05  -2.768034295E+50   2.699030962E+50   7.266240567E+49   6.576207233E+49   5.546654866E+50
   1.377001012E+05  -2.767955783E+50   2.701495098E+50   7.240878215E+49   6.576271370E+49   5.546661279E+50
   1.394000316E+05  -2.768058139E+50   2.704097189E+50   7.215878116E+49   6.576268620E+49   5.546661004E+50
   1.411001597E+05  -2.768126400E+50   2.706613317E+50   7.191381452E+49   6.576250618E+49   5.546659204E+50
   1.428000972E+05  -2.768487332E+50   2.709389583E+50   7.167349516E+49   6.576372029E+49   5.546671345E+50
   1.445001636E+05  -2.768641781E+50   2.711915998E+50   7.143712878E+49   6.576455054E+49   5.546679648E+50
   1.462000049E+05  -2.768944561E+50   2.714550638E+50   7.120554785E+49   6.576615559E+49   5.546695698E+50
   1.479001596E+05  -2.769199412E+50   2.717110246E+50   7.097755903E+49   6.576864245E+49   5.546720567E+50
   1.496001031E+05  -2.769347171E+50   2.719520848E+50   7.075361825E+49   6.577098598E+49   5.546744002E+50
   1.513000009E+05  -2.769597940E+50   2.722004506E+50   7.053408348E+49   6.577474007E+49   5.546781543E+50
   1.530000203E+05  -2.769793804E+50   2.724401156E+50   7.031822698E+49   6.577896214E+49   5.546823764E+50
   1.547000006E+05  -2.769987760E+50   2.726751304E+50   7.010678460E+49   6.578313899E+49   5.546865532E+50
   1.564001414E+05  -2.769979538E+50   2.728866525E+50   6.989948729E+49   6.578818606E+49   5.546916003E+50
   1.581001164E+05  -2.769922143E+50   2.730890906E+50   6.969587464E+49   6.579275097E+49   5.546961652E+50
   1.598000968E+05  -2.769996553E+50   2.733004645E+50   6.949630378E+49   6.579711296E+49   5.547005272E+50
   1.615001013E+05  -2.769778977E+50   2.734797023E+50   6.929964090E+49   6.580144545E+49   5.547048597E+50
   1.632000143E+05  -2.769507954E+50   2.736502191E+50   6.910521808E+49   6.580464180E+49   5.547080560E+50
   1.649000223E+05  -2.769203782E+50   2.738146637E+50   6.891313281E+49   6.580741825E+49   5.547108325E+50
   1.666001060E+05  -2.769021223E+50   2.739895163E+50   6.872269293E+49   6.581008695E+49   5.547135012E+50
   1.683000729E+05  -2.768823502E+50   2.741596852E+50   6.853454669E+49   6.581188174E+49   5.547152960E+50
